Number of elements 23380
  5708 : 1.3570901e-118 3.8267332e-119 -7.2887925e-119
  5709 : -4.1477851e-23  3.0113098e-23  5.6175794e-24
  5710 : -2.6112424e-19 -3.2437447e-19  2.2249750e-19
  5711 :  1.4507209e-71 -1.5204059e-70  3.5712965e-70
  5712 : -3.7997470e-132 1.5489321e-131 -8.7913290e-132
  5713 : -1.1041233e-02 -7.3198360e-03 -5.9057330e-03
  5714 : -1.6643068e-12  1.1853622e-11  4.5177234e-13
  5715 : -5.1749156e-31  1.4798728e-30  2.1421972e-32
  5716 : -4.9723675e-03 -6.4351427e-03 -6.6494582e-03
  5717 : -7.8483620e-81  9.2940442e-81  1.2156263e-80
  5718 :  6.6056688e-26 -5.0053130e-27 -1.2561514e-26
  5719 : -3.7430111e-83  5.1220342e-83  3.4169429e-83
  5720 :  1.2425879e-62  2.5521517e-62 -1.9481922e-62
  5721 :  3.2576583e-96  1.3058681e-95 -2.3924466e-95
  5722 : -4.6613008e-105 3.2072399e-104 -2.3043924e-104
  5723 : -7.4338755e-34 -1.8717232e-34  3.7392532e-33
  5724 : -3.9349815e-50 -2.3817105e-50  1.4247239e-49
  5725 : -7.8050262e-103 4.1634130e-104 3.1429599e-103
  5726 : -7.2150791e-03 -1.3022833e-02 -1.1110934e-02
  5727 :  2.3080553e-72 -1.3412502e-71  3.4833191e-72
  5728 : -8.0192385e-02 -9.1134322e-02 -8.9242977e-02
  5729 : -9.8876410e-08  3.8543731e-08 -5.1162865e-08
  5730 :  6.5517697e-22 -2.3411375e-22 -2.2714643e-22
  5731 :  5.9019367e-07 -9.5514493e-07  4.9736176e-07
  5732 :  1.1277382e-74 -1.0318021e-74 -1.9052405e-74
  5733 : -8.7329143e-03 -7.4891811e-03 -5.1002734e-03
  5734 : -1.5875353e-21  7.5876633e-21  3.1866369e-21
  5735 :  1.0779857e-08  2.1816770e-08 -6.1402907e-08
  5736 : -1.0434422e-132 1.0447884e-132 1.9345177e-134
  5737 :  1.7625838e-12 -2.5940502e-11 -2.1868430e-11
  5738 : -3.3134475e-02 -1.1838469e-02 -5.5158274e-02
  5739 : -7.2208391e-49  3.1013109e-47 -1.6574289e-48
  5740 : -9.9784336e-06 -1.0144202e-05 -5.3229239e-06
  5741 :  3.8412614e-02  6.4932381e-02  4.3445241e-02
  5742 : -1.1123501e-01 -6.7084780e-02 -5.7151817e-02
  5743 : 5.4880103e-130 -2.2863612e-130 -3.0415603e-131
  5744 :  5.3181563e-28  6.4827112e-28  7.6996363e-28
  5745 : -5.2889454e-75  1.6449949e-74 -3.8215059e-75
  5746 : -6.8556260e-108 9.3583249e-109 4.9429584e-108
  5747 :  8.0061488e-70 -2.0266143e-69  4.1604845e-70
  5748 : -3.2265298e-02 -2.0571385e-02 -3.9888566e-02
  5749 :  5.8621828e-61 -1.1968033e-60  9.0838526e-62
  5750 : -6.4032063e-135 1.0568163e-135 2.6125942e-135
  5751 :  1.7121469e-77 -2.1718800e-77 -1.9398187e-77
  5752 : -1.2867258e-108 1.9048213e-108 -4.0808984e-109
  5753 : -1.7702205e-26 -2.7786590e-27  2.5187710e-27
  5754 : 4.5167370e-100 5.0039160e-100 -1.3020988e-99
  5755 :  1.0013441e-74 -3.2783482e-75 -2.6489424e-75
  5756 :  2.8757538e-14 -2.9089444e-14  9.8831770e-14
  5757 :  3.9843403e-13  3.1089130e-14  5.1693741e-13
  5758 : -2.2307184e-20  2.4658272e-20  4.0790366e-20
  5759 :  9.6530250e-70  2.6149618e-70 -5.9063318e-70
  5760 :  6.0293527e-30 -6.6133814e-30 -8.2116645e-30
  5761 :  1.9410880e-02  1.0512973e-01  5.6980455e-02
  5762 : 3.3674482e-108 -6.4641363e-110 -3.2564401e-108
  5763 : -4.9494195e-03 -6.9169034e-03 -7.2015664e-03
  5764 : -2.5535121e-57  2.7975304e-57  3.8450715e-57
  5765 :  6.1353550e-11 -1.0386422e-10 -2.3410950e-11
  5766 : -1.6113893e-57 -2.5213074e-57  2.6462963e-57
  5767 : -1.2325176e-23 -3.2208715e-23  1.8174287e-23
  5768 :  7.0946210e-91 -2.7140987e-91 -1.3283833e-91
  5769 : -1.6580827e-79 -1.3457220e-79  1.2773013e-79
  5770 : -2.2583846e-49  1.5331063e-49 -1.8214201e-49
  5771 :  8.8818370e-53 -7.7301507e-54 -3.2583783e-53
  5772 : -7.7067453e-45  5.5297116e-45 -1.2412081e-44
  5773 : -9.3132250e-114 -5.6510523e-114 6.7954072e-114
  5774 :  1.0200450e-14  1.1221883e-14 -5.4026246e-15
  5775 : -9.4688090e-45  3.9631360e-45  1.5575795e-45
  5776 : -8.5471851e-04  3.6414673e-03  2.9939854e-03
  5777 :  5.1022385e-17 -1.4504419e-16  8.5904702e-18
  5778 :  2.2258276e-54  1.2501509e-55 -2.7875102e-54
  5779 :  2.4856249e-08 -1.1772786e-08  4.0612416e-08
  5780 :  3.1486121e-08  4.6256137e-08  6.8093044e-08
  5781 :  1.3827883e-27 -1.3735588e-25  2.7118674e-26
  5782 : -1.3812848e-16 -7.1350995e-16  2.9723107e-16
  5783 :  5.1474672e-72 -1.8210297e-72 -1.5145200e-72
  5784 : -1.5629051e-03 -2.5904398e-03  3.2965527e-03
  5785 :  1.2742397e-54  5.9984793e-55 -9.7072433e-55
  5786 :  1.4543130e-73 -2.9992232e-73  1.1004260e-73
  5787 : -7.1583521e-30  9.8673138e-29 -2.6013952e-29
  5788 : -2.2531716e-99 -1.4014241e-97  6.1469749e-98
  5789 :  1.4321598e-01  1.4649458e-01  1.2827943e-01
  5790 : -1.9132822e-04 -1.0910983e-02 -5.3298475e-03
  5791 : -2.0888268e-01  3.1693356e-02  3.4667782e-03
  5792 : 2.6331606e-123 -1.2900965e-123 -3.4748528e-124
  5793 :  1.0353551e-72 -5.0956660e-73 -5.1717605e-74
  5794 : -5.0008159e-100 5.2177941e-100 -6.3663352e-101
  5795 : -6.0718241e-124 -3.6608522e-124 4.3499207e-124
  5796 :  9.2354376e-07  1.2717684e-06 -3.6305450e-07
  5797 : -1.3355937e-23  8.7089100e-24  1.0655582e-22
  5798 : -3.5215417e-16 -1.9632792e-16  3.0113280e-16
  5799 : -5.9942461e-06 -5.2228320e-06 -2.2731701e-06
  5800 : -2.2254854e-100 -3.6547047e-101 2.1071120e-100
  5801 :  5.7885058e-10  4.0033569e-10 -8.8658976e-11
  5802 : -1.1227970e-82 -5.3251144e-83  2.8750438e-82
  5803 :  2.6361338e-65  1.7631182e-65 -7.5757645e-65
  5804 :  4.6215340e-14  9.2616081e-14 -3.6730847e-14
  5805 :  1.1451338e-08 -2.9748374e-08  1.0235617e-08
  5806 : -6.8812103e-24  2.0150636e-23  3.1859365e-23
  5807 :  2.1443588e-10 -2.7807983e-10 -1.4349212e-10
  5808 :  1.0572591e-03 -5.4921176e-04 -1.2934451e-04
  5809 :  1.9041231e-15  6.5399194e-16 -6.6114866e-18
  5810 : -1.5112429e-15 -5.8068734e-16  1.8549636e-15
  5811 : -8.9400115e-36  5.1814940e-36  1.2685118e-35
  5812 : -1.2301396e-109 1.0086047e-109 1.1162193e-110
  5813 : 9.6991432e-109 5.1960956e-109 -2.1749522e-108
  5814 : -1.6565548e-100 4.0103702e-100 4.8133638e-101
  5815 :  7.7127212e-10 -1.4401523e-11  2.0969586e-10
  5816 : -1.8043634e-76  9.1411354e-76 -4.4526745e-76
  5817 :  6.1908227e-10  1.0992798e-09  4.1715541e-10
  5818 : 4.9690366e-108 2.9485022e-108 -1.6753845e-107
  5819 : -6.1729539e-21  1.6660664e-20 -5.5456527e-21
  5820 :  4.3586849e-02  2.0855633e-02  5.7039875e-02
  5821 :  3.3511743e-25  4.4989590e-26  3.0579612e-25
  5822 :  2.2428033e-41  3.7933261e-43  1.6069195e-41
  5823 : -4.3260855e-73 -1.4423225e-74  4.1577272e-73
  5824 : 1.2437419e-107 -1.1004853e-107 -8.2803134e-109
  5825 : -6.5585394e-05  8.0996003e-05  2.8769217e-05
  5826 :  3.0384947e-75 -2.1901105e-75  1.9418772e-75
  5827 :  3.0135528e-35  3.9883806e-35 -1.1173763e-34
  5828 :  1.2922043e-20  1.1734398e-21 -5.1239013e-22
  5829 : -7.6900534e-23  1.2167259e-22 -4.7274343e-23
  5830 :  2.3516454e-38 -1.1382476e-39 -5.1992679e-39
  5831 :  4.2758929e-72  5.9969181e-71 -7.1476279e-71
  5832 :  2.3019652e-23  9.5306502e-25 -3.4376326e-23
  5833 :  2.3313983e-83  1.3353560e-83 -1.5547812e-83
  5834 : -1.8197111e-71 -2.3038729e-72  9.0670594e-72
  5835 :  2.7481392e-28  2.9300091e-28 -8.4060963e-28
  5836 :  1.2773925e-77 -7.9658498e-78 -3.9596221e-78
  5837 : -7.8560108e-50  4.3498689e-50 -3.4099552e-50
  5838 :  1.3258336e-13 -4.8041645e-13 -1.3454360e-12
  5839 :  2.5131793e-07 -2.7823122e-07  2.2314479e-07
  5840 :  1.8690582e-02 -1.2466040e-03  9.9399970e-03
  5841 :  5.4316608e-57  4.8486590e-57 -3.5744438e-57
  5842 : -1.5578586e-106 1.1459114e-107 2.9998619e-106
  5843 :  1.8582598e-08 -7.9959781e-09  2.1292138e-08
  5844 : -4.6001348e-46  1.6002609e-45 -5.8762354e-46
  5845 : -1.7993137e-46  1.8551303e-46 -4.2317938e-46
  5846 :  7.4030473e-49  5.3909631e-49 -5.1455397e-49
  5847 :  6.9487719e-02  7.3002583e-02  7.5149940e-02
  5848 : -1.3056953e-27 -3.9373122e-27  2.0620890e-28
  5849 : 1.3686070e-111 -1.1756218e-110 4.7781556e-111
  5850 : -2.2347182e-27  3.5192713e-28  2.3064845e-27
  5851 : -1.5262975e-98 -2.9966562e-98  6.0578272e-98
  5852 :  5.6997641e-45  4.9859047e-45 -1.5272671e-44
  5853 :  1.7502849e-54  3.4681554e-55 -9.9531655e-55
  5854 : -4.8269797e-29  7.0200850e-30  1.9274277e-29
  5855 : -3.4132765e-36  1.1617389e-35  4.3846911e-36
  5856 : -2.1341518e-79 -3.1531874e-80 -2.3841037e-81
  5857 : -3.4156094e-02 -3.5814931e-02 -2.7551171e-02
  5858 : -1.5005097e-13 -7.3547575e-15  3.4420953e-14
  5859 : -6.4430521e-102 1.6795428e-102 2.1382152e-102
  5860 :  2.5609113e-03  1.3779605e-03  2.6268334e-03
  5861 : -7.1547855e-21 -8.5399432e-21  5.3274599e-20
  5862 : 1.6937464e-124 -1.5309046e-124 1.7276629e-124
  5863 :  1.5529260e-48 -4.4344417e-49  8.0315490e-49
  5864 :  1.2405279e-36 -1.9445880e-36 -9.0492499e-37
  5865 : -2.7890951e-123 -5.9368023e-123 1.2560954e-122
  5866 :  1.7132006e-26 -6.4115958e-28  1.0527251e-26
  5867 : -1.5014248e-20  3.4815396e-20  4.2302273e-20
  5868 : -7.2833353e-44 -8.5553693e-44  2.7847534e-43
  5869 :  2.9910627e-85 -1.4305265e-85  2.9294527e-86
  5870 : -2.5668121e-20 -2.2403727e-19  2.1021602e-19
  5871 :  1.1979739e-77 -3.0904659e-78 -3.8707502e-78
  5872 :  7.2808490e-36 -1.5110942e-35  2.5139654e-35
  5873 : -8.9224310e-73  9.2165550e-73 -3.7246074e-74
  5874 : -1.5857175e-03 -1.7687626e-04 -4.9661797e-03
  5875 :  1.8107728e-07  1.2081718e-07 -1.2157711e-06
  5876 : -3.1745661e-17 -5.9622926e-17  2.1589178e-17
  5877 : -5.3334921e-123 1.9650133e-123 1.6042461e-123
  5878 :  1.8294956e-57 -9.9095417e-57  2.2730802e-56
  5879 : -1.5901551e-91  1.1670529e-90 -2.4381049e-90
  5880 :  3.9662146e-02  1.9231773e-02  1.6774577e-02
  5881 :  3.2500642e-02  1.9708930e-02  2.0190009e-02
  5882 :  1.4002160e-90  2.9641735e-90  1.6162191e-89
  5883 : -8.8402859e-06 -1.3275866e-05 -1.8213383e-05
  5884 :  2.8129759e-09 -1.3013854e-09 -1.3072431e-11
  5885 : -1.7088589e-02 -3.2499115e-02 -1.6488839e-02
  5886 : -1.0002132e-05  2.5281374e-07 -7.1352054e-06
  5887 : -4.9321160e-11  2.2542077e-11 -2.0891849e-11
  5888 : -3.0018061e-02 -5.2866189e-02 -3.2816250e-02
  5889 : -1.9941070e-04 -7.2069778e-05 -2.2530189e-04
  5890 : -4.8250482e-87  3.9938032e-86 -2.8771925e-86
  5891 : -3.5657538e-31 -4.6556814e-30  6.0961528e-30
  5892 :  1.2046376e-18 -1.3045533e-18 -1.1674037e-18
  5893 :  4.0807285e-85  5.6117796e-85 -1.3947750e-84
  5894 : -8.9077715e-14  7.0823016e-11  2.7786146e-10
  5895 : -1.4899797e-47  2.3592725e-48  5.3484287e-48
  5896 : -4.0186415e-01 -5.4184224e+00  4.7501788e+00
  5897 :  1.9734876e-07 -4.3228026e-05  1.0922378e-04
  5898 :  5.2824969e-79  8.4231922e-80 -2.4702446e-79
  5899 : -1.7870327e-38 -8.3405864e-38  3.6172010e-38
  5900 : -5.4902927e-04 -3.3805597e-02  4.5727007e-02
  5901 : -1.9598838e-98 -4.3478971e-98  5.6066313e-98
  5902 : -1.3917698e-101 3.8469758e-101 -1.2191110e-101
  5903 : -2.3806664e-118 8.7109573e-119 3.2547571e-119
  5904 :  9.0799819e-86 -4.2281140e-84  4.0085120e-84
  5905 : -8.3429381e-78 -1.3768060e-78  3.3348604e-78
  5906 :  5.2882731e-02  3.8019227e-02  2.5873830e-02
  5907 :  6.3525497e-02  4.6758460e-02  3.8000152e-02
  5908 : -1.0932941e-106 2.3205963e-107 5.3442532e-107
  5909 :  4.2143194e-92 -1.2819316e-92 -7.5073404e-93
  5910 :  1.2785885e-10  2.2368950e-10  1.1187748e-10
  5911 : -3.7268475e-08 -5.4700718e-07 -1.3547965e-06
  5912 : -3.6562084e-70  1.3446425e-70  9.7790835e-71
  5913 : 1.6964057e-101 5.1277050e-100 -5.8650951e-100
  5914 : -1.8060618e-23  3.5287688e-23 -1.0161748e-23
  5915 :  4.1178554e-30  1.8841370e-29 -2.7787515e-30
  5916 :  2.9361377e-11 -8.0127809e-12  3.0074383e-11
  5917 : -4.4328072e-09  8.3294501e-09 -3.7372964e-09
  5918 : -1.4561263e-66  9.2044084e-67  2.1543623e-66
  5919 :  1.9778262e-13  2.8699556e-13  2.9376895e-13
  5920 : -1.1599420e-01 -1.1166693e-01 -8.3788229e-02
  5921 :  3.4753363e-96  7.8222914e-96 -2.1841209e-95
  5922 : -1.7076025e-80  2.9741555e-80 -1.7902545e-80
  5923 : 2.0615286e-119 -3.2672361e-119 2.8480070e-120
  5924 :  2.3536723e-70 -8.7836700e-70  1.2488646e-70
  5925 : 1.3960893e-110 -5.8136352e-111 -1.4449622e-111
  5926 : -1.9343517e-23 -1.9475824e-24  8.9686571e-24
  5927 :  1.9437941e-88 -1.8472024e-88  2.2354598e-88
  5928 : -2.8396503e-07  8.2202029e-07  5.5970442e-07
  5929 : -1.2774517e-10 -1.0211874e-10  1.6311761e-10
  5930 : -5.4013443e-17 -1.6577002e-16  4.2722577e-17
  5931 :  5.9071042e-52 -4.6248947e-52 -7.6527017e-53
  5932 : -3.9672698e-02 -4.3301569e-02 -4.0018199e-02
  5933 : -3.8429031e-03  8.8004068e-04  7.1536325e-05
  5934 : -1.7032705e-87 -3.5260634e-86  3.6873273e-86
  5935 :  5.4615447e-16 -1.8698764e-16  2.6287000e-16
  5936 : -1.9583410e-19  2.8666122e-19 -4.0710145e-20
  5937 : -9.5858193e-38 -6.6337397e-39  7.5957237e-39
  5938 :  1.0904057e-62  6.7057989e-63 -2.1164668e-62
  5939 : -7.2101807e-29 -1.9114383e-28  3.6756020e-28
  5940 : -2.3237064e-02 -1.1775331e-02 -2.5597688e-02
  5941 : 7.2615113e-126 -1.1951263e-125 -2.9185773e-126
  5942 : -1.5789756e-63  3.4639312e-63 -5.6159997e-64
  5943 : -1.1417796e-74  8.0360288e-76  1.4125949e-74
  5944 :  3.1506400e-56  7.2154114e-56 -3.3668243e-56
  5945 :  9.1833574e-02  9.1098469e-02  8.7930506e-02
  5946 :  4.6319742e-99  8.3207053e-99 -1.4525727e-98
  5947 :  2.4317014e-79 -5.8456172e-80 -8.8707668e-80
  5948 :  9.9595716e-79 -5.0740064e-79 -1.5787348e-79
  5949 :  3.9010899e-21  2.0723432e-21 -8.7184282e-21
  5950 : -1.4210653e-78  4.7437370e-78 -1.0475039e-78
  5951 :  1.4118930e-53 -3.3117480e-53  9.2095576e-54
  5952 :  2.9224194e-19  2.0214864e-19  2.3837715e-19
  5953 :  3.0839762e-14 -3.0197852e-14  4.8965921e-15
  5954 : -2.1620829e-84  2.1553669e-84  3.3473835e-84
  5955 : -3.2598798e-55  9.0746167e-55 -1.5486401e-54
  5956 :  6.6852141e-24  3.6842478e-24  1.4922837e-23
  5957 :  2.3983466e-30 -9.9635598e-30  2.7766699e-30
  5958 : -1.0304074e-01 -8.0929135e-02 -8.6049099e-02
  5959 :  8.0989690e-70  1.5439509e-70 -2.8979034e-70
  5960 : -4.3438626e-15  4.7611830e-15  7.2731706e-15
  5961 : -1.8635925e-08 -2.4238680e-08 -6.1727267e-08
  5962 :  2.5976274e-02 -1.2067378e-02 -2.2877213e-02
  5963 :  4.1504678e-89 -7.6527346e-89 -3.0838218e-89
  5964 : -6.6439946e-12  3.0300960e-13 -7.8052765e-12
  5965 : -1.7442447e-02 -2.6071996e-02 -2.9810155e-02
  5966 :  1.5258061e-65 -5.0228858e-65  1.6571577e-65
  5967 :  1.0082315e-18 -1.7263274e-19 -8.5129871e-19
  5968 : -1.7545292e-117 -1.1794694e-115 5.6829277e-116
  5969 :  4.4731068e-12 -2.0424059e-11 -1.3550456e-11
  5970 : -1.5035274e-12 -5.9998794e-13 -1.5475696e-12
  5971 : -3.5277406e-13  4.5860015e-13  5.5914761e-13
  5972 :  5.7421767e-30 -1.4462319e-30  2.0475807e-30
  5973 : -5.8180678e-110 1.5343434e-109 -5.4934114e-110
  5974 : -3.2939539e-35  1.3041933e-34 -6.7209506e-35
  5975 : -2.7012946e-16  4.9744140e-17  1.1625668e-16
  5976 : -8.0231820e-16 -3.0204931e-16  1.2983850e-16
  5977 : -9.8741151e-42  7.7602216e-42  3.5232777e-41
  5978 :  6.9149375e-12 -6.5897704e-13  9.2162253e-12
  5979 : -9.3862882e-52 -6.4223115e-51  1.3988165e-51
  5980 :  1.0386919e-15 -8.4520578e-16  9.6851147e-16
  5981 :  1.6909336e-09 -5.0154908e-10 -2.5477698e-09
  5982 : -2.6312958e-29  1.0729729e-29  5.0229465e-30
  5983 : 2.9297556e-115 2.4373141e-115 -3.3805012e-115
  5984 : -1.0678047e-93  1.6906110e-93 -5.0230255e-94
  5985 : -3.5549397e-04 -1.8940389e-04  9.4336462e-05
  5986 :  9.8056826e-31  1.5135398e-30  4.7518635e-31
  5987 : -1.9611488e-55 -6.4889757e-56  2.6885993e-55
  5988 :  5.1672965e-30 -3.7395486e-30  1.5966273e-30
  5989 : -2.5477693e-15  5.0261729e-15 -8.0771616e-15
  5990 : -5.8996989e-54 -4.9400235e-52  2.2908131e-52
  5991 : -6.9705137e-125 -7.1095951e-124 3.5971723e-124
  5992 : -6.6003254e-02  5.1896846e-02 -6.6830896e-03
  5993 :  2.7863919e-35 -3.4627174e-36 -1.3888290e-35
  5994 :  7.5700964e-05 -8.4828900e-03 -1.3666091e-02
  5995 : -2.9368134e-106 8.0613674e-107 1.0319459e-106
  5996 : -3.5811739e-06 -2.8447761e-06 -1.6656191e-06
  5997 : -2.6118792e-76 -7.3453184e-77  4.9678845e-76
  5998 : -3.2628375e-14  6.7296721e-15  6.9750398e-15
  5999 : -2.3788141e-15 -3.6694417e-15  6.8831066e-15
  6000 : -3.5856602e-13 -1.8205834e-13  2.4074671e-13
  6001 :  1.4172289e-29  1.7618076e-29 -2.5362819e-29
  6002 : -6.7114666e-106 -2.1580915e-106 3.6548118e-106
  6003 : -8.2094218e-05 -3.4365198e-05 -7.3532484e-05
  6004 :  1.8394166e-01  9.6768207e-02  5.6488989e-02
  6005 : -5.7121137e-73  7.8342386e-73 -5.0457076e-74
  6006 :  1.3737335e-05  1.2724205e-03  1.9333147e-03
  6007 :  2.8909859e-18  2.3211003e-18 -6.8568553e-20
  6008 :  1.4340926e-10 -1.0711076e-11  4.9442812e-11
  6009 : -5.4110068e-35 -1.9094449e-34  8.0884639e-35
  6010 : -4.0564284e-02 -4.4542776e-02 -3.3021791e-02
  6011 :  9.6335514e-22 -5.6662425e-21  1.0164752e-21
  6012 : -2.0090484e-72 -6.2417949e-74  2.1909082e-72
  6013 : -6.6594730e-02 -1.0108029e-01 -7.2434889e-02
  6014 : 1.0100665e-109 -9.7598127e-110 2.6705486e-109
  6015 :  2.8813637e-63 -3.8570372e-62  3.2965360e-62
  6016 :  1.8325963e-04 -7.7340636e-05 -5.4759554e-04
  6017 : -1.3265603e-25 -4.8567324e-26  8.7621221e-26
  6018 : -8.0980414e-49  3.2198255e-48 -1.6401992e-48
  6019 : -6.0066103e-127 9.2422733e-127 4.0839185e-127
  6020 : -1.6024775e-124 7.4822255e-126 7.1646127e-125
  6021 : -5.8994533e-117 3.6430619e-116 -7.8538645e-116
  6022 :  3.3644618e-02 -1.2549052e-01 -9.1502079e-02
  6023 : -1.6194060e-10  3.3968019e-10  4.8099252e-11
  6024 : -2.6277581e-07 -4.2600298e-07 -1.0883143e-07
  6025 : -2.0106091e-76  5.9198392e-76 -1.3786529e-76
  6026 : -3.4423050e-33  1.9501743e-33 -8.5635207e-34
  6027 :  2.8863933e-08 -2.3035635e-08  4.1156672e-08
  6028 : -1.5606278e-11  1.4456941e-11  6.8758998e-13
  6029 : -6.9340709e-71  2.4243113e-70 -3.9887906e-71
  6030 :  7.4926026e-30 -2.4491622e-30  3.0922604e-31
  6031 :  4.3608380e-51  4.7521986e-51  1.7733755e-50
  6032 : -6.6252015e-36 -3.6052877e-36  6.6559613e-36
  6033 : -2.0146111e-12 -2.0893007e-12  1.7835952e-12
  6034 : -1.4510757e-86  7.7653071e-86 -3.0744271e-86
  6035 : -5.2265492e-17 -2.5555799e-17  9.0851960e-17
  6036 : -5.5869277e-12  1.3999048e-11 -3.0615101e-11
  6037 : -1.5873725e-40  2.0204466e-40 -5.7675146e-41
  6038 : -3.1503497e-112 -5.3823132e-113 2.0968399e-111
  6039 : -1.5397919e-14 -1.6478526e-14 -5.8278266e-16
  6040 :  2.5958179e-47  1.6009908e-47 -5.0318873e-47
  6041 : -9.6908151e-41  3.0817630e-41 -7.9547574e-41
  6042 : -1.4768314e-10 -1.0435731e-10 -4.8682810e-10
  6043 : -3.2222612e-18  6.8804593e-18  1.7253364e-18
  6044 :  7.2641665e-02 -3.5743838e-03  1.3225804e-01
  6045 : -1.4199034e-26  3.1913607e-26 -9.2625554e-27
  6046 :  1.7804680e-02  6.3621500e-02  7.3128191e-02
  6047 :  2.6366334e-33  1.8624777e-34 -1.2540693e-33
  6048 : -1.2041763e-121 1.0335018e-121 1.6190025e-121
  6049 : -2.0439494e-90 -2.9130398e-90  7.0079267e-90
  6050 :  6.4346975e-33 -2.0257678e-32 -1.3096793e-33
  6051 : -3.6610252e-37  1.9471492e-36  4.8765919e-36
  6052 : -5.8769155e-77  1.0029677e-77  8.9587643e-77
  6053 :  5.0340930e-85  9.7326093e-85 -1.6816187e-84
  6054 : -1.0373389e-09 -6.4724769e-10  1.0879275e-10
  6055 : -3.7464303e-63  4.2739129e-62 -2.0595611e-62
  6056 :  2.7418173e-47 -1.6066320e-47 -6.0218009e-48
  6057 :  8.9454043e-81 -2.2692434e-80  1.0734828e-81
  6058 : -8.6495334e-23  3.3551594e-22 -1.1575846e-22
  6059 : -3.3992673e-79  1.1329841e-79  1.0180974e-79
  6060 :  2.0270217e-31 -5.6488006e-31  2.0753777e-31
  6061 :  6.4469703e-08  6.7465654e-08  9.9000348e-08
  6062 :  1.7094592e-68  3.6355496e-68 -4.9837480e-68
  6063 : -1.2505148e-05 -1.3739069e-05 -1.1264325e-05
  6064 :  4.4505927e-49  3.2118406e-49 -3.5898412e-49
  6065 : -3.2813719e-46 -3.6401274e-46  2.5632312e-46
  6066 :  1.6825648e-26 -2.3923400e-26  3.2319982e-26
  6067 :  4.1166217e-58 -5.9626244e-59 -5.1784359e-58
  6068 : -6.3457709e-18  2.6281551e-18 -3.6658087e-18
  6069 :  7.4423993e-21 -9.7069978e-21 -1.8315176e-21
  6070 : -5.1305194e-121 1.7183254e-120 -5.8767744e-121
  6071 :  1.1289383e-11  4.4671275e-12  8.1938058e-12
  6072 : -6.1323034e-02 -5.7515956e-02 -6.2212701e-02
  6073 : -8.2999601e-12  3.2921435e-12 -1.7979786e-12
  6074 : -2.8477718e-06 -4.6117499e-06 -2.1147527e-06
  6075 :  4.6712432e-31 -2.9418139e-31  2.6322615e-31
  6076 :  4.9645655e-20  4.6748668e-19 -1.0914368e-19
  6077 :  3.9252596e-38  6.7341711e-38 -1.7633583e-38
  6078 : -6.3553239e-08 -2.0135266e-07  6.1816264e-08
  6079 :  1.7528350e-16  1.3303220e-16  8.8654216e-17
  6080 : 2.7624772e-109 -3.5622165e-109 3.7069988e-109
  6081 :  4.0471918e-04  3.7599052e-02 -1.0431831e-04
  6082 : -1.0446988e-01  7.6538651e-02  8.8625141e-02
  6083 : -2.6684991e-01  1.8167945e-02  5.0241588e-02
  6084 : -2.5624451e-38  7.7612821e-38 -9.8095416e-39
  6085 :  3.6949693e-42 -1.2544237e-42 -8.2540554e-43
  6086 : -8.8283034e-07 -2.6250117e-06  5.0140829e-07
  6087 :  4.0374548e-03 -3.6334651e-03  1.8463208e-02
  6088 :  2.6006337e-49 -1.4169346e-49  7.0043233e-50
  6089 : 1.4885572e-122 -3.5531303e-123 -6.4626535e-123
  6090 : -2.4885260e-14 -2.0045042e-15 -4.7452907e-14
  6091 : 6.6870628e-107 -2.6696549e-107 -1.0756631e-107
  6092 :  1.1761335e-27 -1.5920642e-27 -7.2579173e-29
  6093 : -2.9294431e-12 -1.6142338e-12 -1.0737841e-12
  6094 : -3.9491795e-15 -7.2277992e-15  1.5566360e-14
  6095 : -4.2070430e-03 -5.5465789e-03  1.1282214e-03
  6096 : -8.5989603e-06 -9.0620335e-06 -5.1428708e-06
  6097 : -7.0159862e-12  1.7698301e-12  1.1349388e-12
  6098 : -2.9866871e-14 -9.6433623e-15 -4.0486613e-14
  6099 :  3.6143129e-31  7.2977762e-30 -8.0691619e-30
  6100 : 2.9727435e-104 -3.1853767e-104 4.7839759e-104
  6101 :  3.1549651e-20  1.1491092e-19 -9.0760924e-20
  6102 : -1.5428303e-18  5.0902288e-20 -1.4149975e-17
  6103 :  1.2560145e-02  1.3064928e-03 -6.0424767e-03
  6104 : -5.9020457e-15  1.4719587e-14  4.2446254e-15
  6105 : -1.6703947e-23  1.3124004e-22 -5.8699519e-23
  6106 : -1.2404084e-125 -6.9691796e-125 1.0591731e-124
  6107 : -1.2090148e-02  5.5307956e-03 -4.2311049e-03
  6108 : -3.6330123e-25  1.7100577e-25 -1.9012036e-25
  6109 :  1.2983067e-34 -9.6723863e-36 -7.1627872e-35
  6110 : -9.8055117e-115 -9.7590496e-115 2.7005748e-114
  6111 :  7.7306720e-19 -6.0332217e-19 -1.5821340e-18
  6112 : -3.4585055e-02 -5.2254272e-02 -5.6395945e-02
  6113 : -4.4518637e-02 -5.7895817e-02 -4.7167026e-02
  6114 : -2.4732218e-02 -2.5328826e-02 -2.8330664e-02
  6115 :  1.1875599e-01  1.0937871e-01  1.0807720e-01
  6116 : -6.9297972e-110 2.9604863e-110 2.1488574e-110
  6117 :  2.3873097e-65  5.4471249e-65 -1.5569602e-64
  6118 : -3.0943629e-21  5.4029734e-21 -9.3178276e-22
