Number of elements 23380
  3864 :  1.3503436e-07  1.1583148e-07  9.9717681e-08
  3865 : -1.8713401e-125 2.7486477e-125 1.2549695e-125
  3866 : -2.0354281e-102 -3.8589095e-102 2.3992526e-102
  3867 : -1.5539593e-12  6.6256822e-13  1.4836260e-12
  3868 : -8.7256843e-159 -9.0637826e-159 2.7649938e-158
  3869 :  5.1113785e-05  1.5984415e-05 -2.7460450e-05
  3870 : -4.8419685e-63  2.7735621e-63 -1.3516769e-63
  3871 : -1.4213175e-80  9.1662241e-81 -6.2598125e-81
  3872 : 8.7593171e-107 -8.2385561e-106 3.7181383e-106
  3873 : -7.3454846e-02 -4.1827297e-02 -3.7470457e-02
  3874 : 4.9673540e-121 -1.1564382e-120 3.3192565e-121
  3875 :  8.2162525e-20  6.8683755e-20 -2.4372514e-20
  3876 :  5.6431216e-58 -2.2000343e-58 -1.0571784e-57
  3877 : -7.6332910e-129 3.0720362e-129 1.1396187e-129
  3878 :  1.0142690e-01  1.1352942e-01  5.4933006e-02
  3879 : -2.3601658e-75  4.2029703e-75 -6.1714109e-75
  3880 : -3.6023226e-17 -3.0305518e-17 -1.8015155e-17
  3881 : -9.6834657e-03 -6.1633990e-03 -1.0234919e-02
  3882 :  4.6818486e-24  9.5282124e-24 -6.8975521e-23
  3883 :  2.1669971e-36 -8.3983420e-36 -9.5712469e-36
  3884 :  4.9322004e-24 -6.5679183e-24 -2.8464650e-24
  3885 : -9.4137980e-37 -6.3368876e-37  4.7900970e-37
  3886 : -1.8364053e-31 -2.2563319e-31  1.7408442e-31
  3887 : -3.1467513e-34  1.1484945e-33 -1.6345416e-34
  3888 :  5.0334520e-22 -1.9799474e-22 -1.8718151e-22
  3889 :  4.8239552e-13  2.3132249e-13  1.5783972e-13
  3890 :  1.0820967e-51  4.6804161e-51 -5.6113215e-50
  3891 : -2.9134879e-101 3.2101507e-101 -3.7574401e-101
  3892 : -5.1581007e-25  5.3215418e-25 -4.5661905e-25
  3893 :  1.4372118e-79  1.3740815e-79 -6.7016845e-79
  3894 : -3.6627110e-07 -2.2158175e-08  4.8161729e-07
  3895 : -8.4986070e-01 -1.6587077e-01 -8.0037934e-01
  3896 : -2.9158619e-159 1.4051794e-159 7.4666932e-160
  3897 :  5.7120157e-07 -3.3729412e-07  9.8920821e-07
  3898 :  2.1519817e-88  3.5455662e-88 -9.8288199e-88
  3899 : -1.0124225e-127 7.8837300e-128 1.0058473e-128
  3900 : -2.3783778e-139 1.6787971e-139 7.0476875e-140
  3901 :  1.5948603e-94  8.8817739e-93 -9.7504684e-93
  3902 :  1.2094424e-07 -1.7358612e-07 -1.1213034e-07
  3903 : -1.3077502e-01 -1.0533054e-01 -1.1813139e-01
  3904 : -4.9417298e-67 -3.5784551e-66  7.9161306e-66
  3905 :  1.5329713e-64  1.1404466e-64 -4.5931233e-64
  3906 :  2.8117917e-26  3.3961212e-26 -1.6430863e-26
  3907 : -2.7138358e-123 1.0509769e-123 3.7390975e-124
  3908 :  1.4757122e-01  1.4335223e-01  1.4549562e-01
  3909 : -1.3938067e-19 -4.6379743e-20 -2.5303999e-20
  3910 : -3.2497704e-09 -1.1697203e-08  2.7981037e-09
  3911 : -7.4953664e-30  7.2086314e-30 -4.5505651e-30
  3912 :  2.3705654e-12 -3.4337688e-12  7.0844398e-12
  3913 : -1.1889275e-36  3.1207742e-36  3.4718504e-36
  3914 :  1.1665026e-12  2.4606269e-12 -1.9243750e-12
  3915 :  1.8773563e-01 -3.0078325e-02  1.5071652e-01
  3916 :  2.5305658e-98 -4.7113059e-98 -8.0463420e-99
  3917 : -5.0670664e-32 -9.3770790e-32  3.8569201e-32
  3918 : -7.4313530e-89 -1.5846209e-89  1.7561684e-88
  3919 :  9.6891426e-41 -1.5683649e-40 -6.4117641e-41
  3920 :  1.5297337e-01  1.4516911e-01  1.5345082e-01
  3921 : -1.4595985e-23 -6.6999980e-24  3.4710557e-23
  3922 : 5.6557650e-118 -6.3736161e-118 2.9531884e-119
  3923 : 6.3150580e-167 1.1998752e-166 -2.4588934e-166
  3924 : -8.9611173e-38  5.5751312e-38  1.8369620e-38
  3925 : -1.6895676e-25  9.7115515e-26  2.0948079e-25
  3926 : -1.5861915e-80  2.6758503e-80 -5.0937332e-81
  3927 :  1.1764599e-01  1.4987741e-01  2.7863028e-02
  3928 : -9.7769617e-32  5.2313588e-31 -1.4207601e-31
  3929 : -1.1276622e-01 -1.5343954e-01 -1.5756504e-01
  3930 : -1.6533546e-81 -3.3092357e-81  6.7880551e-81
  3931 : -1.8375208e-17  1.1241824e-17  1.8059770e-17
  3932 : -1.0074601e-16 -9.1559453e-17 -4.2489157e-17
  3933 :  6.5273166e-29 -5.1933279e-29 -1.5454583e-28
  3934 :  7.1148219e-22  5.5924779e-22 -9.6740474e-22
  3935 : -1.2312582e-76 -9.1561274e-77  3.1848219e-76
  3936 : -8.8156013e-18 -3.2318015e-17 -5.2576024e-18
  3937 :  2.5392034e-18 -1.2416837e-18  4.1823161e-18
  3938 :  2.8840805e-53 -3.2109376e-52  8.3337769e-52
  3939 : -2.5802879e-112 -8.1774912e-112 5.0675641e-112
  3940 :  8.2796990e-16  7.2023715e-17 -2.2158879e-16
  3941 :  1.7631018e-14  4.2301631e-17  1.0594090e-14
  3942 : -7.2110530e-11 -1.7616087e-10 -2.0392857e-10
  3943 :  1.2404589e-47 -2.3422942e-48 -6.8384221e-48
  3944 :  4.0231790e-01  1.2065102e-01  1.5245239e-01
  3945 :  1.9768459e-12 -9.8110768e-13  4.9537580e-13
  3946 : 7.7186185e-110 -6.7618638e-110 7.3794793e-110
  3947 : 8.5339185e-108 -1.1367059e-107 -6.3809887e-108
  3948 :  1.3944766e-92 -1.6706506e-92 -1.3581915e-92
  3949 :  3.1135531e-50 -7.4817944e-50  1.9199659e-50
  3950 : -6.9725441e-11  1.2805865e-11 -1.4744699e-10
  3951 : -1.5963645e-29  2.2056823e-29 -1.6604703e-29
  3952 : -1.4575367e-48  1.4749911e-48  7.6410861e-50
  3953 : -1.3638908e-01 -1.1147594e-01 -9.5467488e-02
  3954 : -8.0582288e-88  6.6975568e-89  6.8541472e-88
  3955 : -2.5935796e-16  1.5419863e-16  2.4342312e-16
  3956 : -5.3227420e-79  2.4982612e-79  1.1895514e-79
  3957 : 8.9471445e-129 -1.7084428e-128 4.0870134e-129
  3958 : -5.4937739e-138 1.4306696e-138 -3.1131247e-139
  3959 :  1.5640894e-33 -6.1940299e-34 -5.9912226e-34
  3960 : -1.3762571e-32  3.0179472e-33 -5.9560557e-34
  3961 : -4.1684616e-09  2.1511080e-08 -3.3444808e-09
  3962 :  8.4891129e-39  1.4603265e-38 -1.9241606e-38
  3963 :  1.4004514e-01  1.3985566e-01  7.4727884e-02
  3964 : -1.6835421e-23 -2.4893218e-23  1.1803217e-23
  3965 :  4.9037392e-10 -3.6957931e-10 -2.0069627e-09
  3966 : 5.5080529e-116 -2.7350861e-116 -7.6304479e-117
  3967 :  9.1826518e-77 -3.9954915e-77  3.3580234e-77
  3968 : -4.4062022e-21 -3.7054380e-20  1.2709285e-19
  3969 : -1.2322841e-16  1.7958280e-15 -3.4530108e-16
  3970 :  6.8554990e-18 -3.1804267e-17 -2.6446572e-17
  3971 :  9.2757813e-65  1.8067572e-64 -4.2474787e-64
  3972 :  1.0563088e-95 -1.8575353e-97 -1.0181043e-95
  3973 : 1.1757972e-107 2.8194965e-107 -1.9277296e-107
  3974 :  1.1220648e-29 -2.9169725e-30 -1.0438722e-29
  3975 :  1.7450752e-14 -5.4686110e-15 -6.0014137e-15
  3976 :  3.3670741e-19 -1.3924777e-19  6.0866564e-20
  3977 : -5.1648740e-76  3.5105414e-76  8.5874776e-76
  3978 :  4.7896279e-63 -3.8274926e-63 -7.6690133e-63
  3979 : 7.0110774e-142 4.7942010e-142 -5.6508616e-142
  3980 :  2.1572506e-11 -4.8939544e-12 -4.8131038e-11
  3981 : -9.5968072e-05 -6.4576152e-05 -2.5901828e-05
  3982 : -2.9417368e-11  1.2091969e-11 -4.3825343e-11
  3983 :  6.5945326e-05 -6.1935857e-05  2.1361295e-06
  3984 : -2.7280912e-17 -6.4683854e-18  8.4780646e-18
  3985 :  2.4325376e-16  3.3586306e-16 -8.4451729e-17
  3986 : -4.5539472e-17  1.1454747e-16 -1.4422464e-16
  3987 : 1.3224927e-149 -5.2475840e-150 -4.4667079e-150
  3988 :  3.1606533e-28  3.9449754e-28 -1.4339565e-28
  3989 :  3.8633515e-53 -1.3385308e-52  2.7248521e-52
  3990 : 2.9266409e-136 1.1114640e-135 -1.6826307e-135
  3991 :  2.2032348e-29 -2.6390464e-29 -9.5120792e-30
  3992 : -4.7374037e-138 -1.0094404e-138 2.7355747e-138
  3993 : -6.9499245e-58  1.6128879e-57 -9.3782778e-58
  3994 :  4.1463751e-51  7.1840800e-51 -3.9788292e-51
  3995 : -7.0837952e-102 -1.7861303e-102 4.0274445e-102
  3996 :  6.9982424e-48 -1.4426923e-47  2.7985333e-47
  3997 :  3.7711218e-18 -5.5793912e-19 -2.5308433e-18
  3998 :  4.3569095e-27  2.9134865e-27 -2.8707846e-26
  3999 : -9.9873007e-97  1.5475551e-96  4.6895587e-97
  4000 : -4.6822907e-19  3.6794154e-19  3.7076115e-19
  4001 : -4.3954146e-22  1.0111780e-21 -1.2075252e-21
  4002 : 4.7662328e-142 1.5196808e-141 -9.9130074e-142
  4003 :  5.0603392e-44 -8.2535873e-44 -5.3083271e-45
  4004 : -3.5087279e-04 -4.6162812e-04 -2.7165292e-04
  4005 : -1.0882604e-24  1.8796721e-24 -1.7365128e-25
  4006 :  1.3957428e-01  1.2648015e-01  1.2464386e-01
  4007 : -7.7190081e-140 5.5767473e-140 9.8965156e-140
  4008 : -5.1281407e-03 -1.0837506e-02 -6.9425994e-03
  4009 : -1.6782476e-19 -9.3108981e-20  3.9052930e-19
  4010 :  7.1365148e-14 -4.0208045e-14  1.5448706e-13
  4011 : -1.0397024e-84  9.5276388e-83 -1.9411222e-82
  4012 : -2.9359368e-01 -2.9918111e-01 -2.9264433e-01
  4013 : -1.4370632e-35  9.3685003e-35 -9.1758634e-36
  4014 :  9.7635973e-64 -2.8179548e-64 -3.5950642e-64
  4015 : -4.9496486e-27  5.4760213e-27 -5.5980416e-28
  4016 : -1.6264559e-12  1.7398651e-12  1.8198062e-12
  4017 : -1.8348353e-37  1.9099689e-36  1.6235578e-36
  4018 : -2.4841343e-83  5.7643108e-83 -1.8939786e-83
  4019 : -2.3955978e-153 9.6637150e-154 6.3624665e-154
  4020 : -3.8042290e-19 -5.6753296e-19 -1.0672497e-18
  4021 :  8.3583400e-06  5.7156062e-07  1.3132492e-06
  4022 :  2.2499115e-56 -8.6765176e-57  2.7536408e-56
  4023 :  4.5057716e-22  6.8965800e-23  3.9031220e-22
  4024 : 2.1679163e-135 2.6162315e-135 -7.1468980e-135
  4025 :  2.2503970e-17  1.2749534e-17  1.8021643e-17
  4026 : 2.6940115e-125 -4.8424480e-126 -1.6668250e-125
  4027 : 5.1056197e-168 -6.2072599e-168 -4.4506174e-168
  4028 : 2.6564167e-126 2.0251765e-125 -4.6302460e-125
  4029 : 1.8836695e-174 -1.3945933e-174 1.0101347e-174
  4030 :  9.3244565e-23  2.0547719e-22 -4.0693150e-22
  4031 : -1.3477299e-12 -9.7678026e-13  6.8905974e-13
  4032 : -5.5251266e-01 -9.1965198e-01 -1.9405581e-01
  4033 :  6.9287341e-74 -8.6762846e-75 -3.7365670e-74
  4034 : -8.4288582e-37 -9.1147032e-37  7.8631484e-37
  4035 :  5.6787057e-46 -8.4491066e-45  2.8235276e-45
  4036 :  1.2740359e-54  2.3390866e-54 -1.5504299e-54
  4037 :  5.6722749e-95 -2.0544362e-95 -1.6564705e-95
  4038 :  1.4193995e-06  1.0396847e-05  8.7156215e-06
  4039 :  1.1428201e-01  1.1825945e-01  2.2029259e-01
  4040 : -3.7849102e-133 -1.3788608e-132 2.1479697e-132
  4041 :  7.0720108e-26  4.7614765e-29 -5.6289083e-26
  4042 : -4.3439845e-36  6.3935105e-36  5.2636848e-36
  4043 : -6.3853462e-49  3.1814431e-49 -8.3851885e-50
  4044 :  9.6089399e-32 -1.6629884e-32 -5.1977011e-32
  4045 : -8.2087936e-02 -4.4514657e-02 -3.8407182e-01
  4046 : 5.2908019e-136 -1.1386758e-136 -1.7497291e-136
  4047 : -2.3652451e-04 -6.9202083e-05 -2.5129674e-04
  4048 : -4.2990158e-156 4.6697516e-156 -1.0613525e-157
  4049 : -5.0048049e-24  8.4528289e-26  2.3642102e-24
  4050 : -9.4372607e-02 -1.1294075e-01 -7.8188798e-02
  4051 : -9.3185639e-21  2.9673259e-21  7.8892375e-21
  4052 : -2.3427204e-29 -8.9110355e-30  1.0548538e-29
  4053 : -9.0921662e-157 -2.3889292e-157 5.6313343e-157
  4054 : -3.7294651e-113 8.6927699e-114 1.7655227e-113
  4055 : -2.1058682e-14 -1.2165397e-14  4.9192865e-14
  4056 : -1.2385263e-01 -1.3530542e-01 -1.4419368e-01
  4057 :  2.2825762e-07 -2.0123600e-07  2.6618252e-07
  4058 : -2.2924410e-56  7.8094080e-56 -1.0017235e-56
  4059 : -1.8604218e-97  4.2448283e-97 -6.7016970e-97
  4060 :  6.5067497e-45 -8.0315805e-45 -1.0167693e-44
  4061 : -4.6996920e-26 -2.2465681e-26  3.3184930e-26
  4062 :  1.0784356e-56 -3.3454476e-56  4.4712966e-57
  4063 : -4.0839291e-31  1.5232650e-30 -3.9355057e-31
  4064 : -9.4750492e-08  6.9373830e-07  4.5568603e-07
  4065 :  8.3449189e-38 -1.7698159e-37  2.5437680e-39
  4066 :  5.8103999e-16 -6.3856363e-16 -7.5102381e-16
  4067 : -1.0482766e-03  6.9978305e-02 -2.6994173e-02
  4068 :  1.8734225e-30 -6.1072714e-30  5.7279909e-31
  4069 : -1.4711629e-141 -7.7354645e-142 1.0267131e-141
  4070 : 8.4236431e-125 1.7201006e-127 -6.5777333e-125
  4071 :  2.2679100e-28 -5.2280403e-28  1.9158201e-27
  4072 :  6.8240491e-18 -8.1231436e-18  2.1014358e-16
  4073 : 2.9117274e-102 -1.8405488e-102 -1.9046329e-103
  4074 :  1.2908516e-57  2.9255677e-57 -2.0971817e-57
  4075 :  2.8566954e-82 -4.3182709e-81  4.1301786e-81
  4076 : 4.6629865e-159 -1.2447760e-158 2.2461199e-158
  4077 :  1.3983858e-06  5.5783797e-07  3.8181823e-07
  4078 :  1.3428839e-29 -3.7299904e-30 -5.6325442e-30
  4079 : 7.2934749e-163 -2.5521840e-163 -1.9335987e-163
  4080 : -5.3182914e-79  1.0373883e-78 -3.4899933e-79
  4081 : 8.3440239e-145 -1.7423907e-144 -4.3514985e-147
  4082 :  9.2234272e-35  2.1638613e-34 -3.4516330e-34
  4083 : -8.6994408e-02 -6.6803818e-02 -7.4249046e-02
  4084 :  1.5536022e-18  2.3934746e-19  2.1667725e-19
  4085 :  1.3631290e-04 -6.6249722e-05 -1.5636920e-04
  4086 :  1.2129751e-97 -1.3110592e-98 -8.8538801e-98
  4087 : -1.9574812e-108 4.8771473e-108 -8.0071840e-108
  4088 : -8.3221325e-06 -1.3008382e-07 -1.7529529e-06
  4089 : -1.3832622e-132 1.2283970e-132 1.7100523e-132
  4090 : -1.5728629e-02 -8.8330241e-03 -1.4982983e-02
  4091 :  3.5983129e-61 -1.3781036e-61 -3.9624292e-62
  4092 : -1.3622486e-21 -1.2366111e-22 -8.5420626e-24
  4093 :  3.7098505e-81  3.6298584e-82 -4.2612144e-81
  4094 : -5.4936915e-46  6.7714317e-46  5.4603359e-46
  4095 : -1.5832345e-114 -4.0297267e-115 9.2349285e-115
  4096 : 2.2146411e-130 1.7473080e-130 -1.8615162e-130
  4097 : -4.0641890e-24  7.3720802e-24  4.1731854e-24
  4098 : -1.6406182e-78  1.7238160e-77 -1.4307411e-77
  4099 : -8.8376991e-119 7.6490328e-119 1.0500097e-118
  4100 :  1.3103914e-02  2.6661341e-02  1.5215810e-02
  4101 : -2.1453876e-142 9.1529339e-143 3.5314089e-142
  4102 : -1.4061428e-52  5.3181019e-52 -1.1496868e-51
  4103 : -4.7155233e-48  5.8032508e-48 -8.3653209e-48
  4104 :  5.1658460e-16  2.8155620e-17  2.0926072e-16
  4105 : 3.0152401e-137 -1.4386404e-137 -7.3409081e-138
  4106 : 1.3165275e-151 1.5508942e-152 -6.8272921e-152
  4107 : -3.0585519e-89  1.3850097e-88 -5.0943756e-89
  4108 : -1.1497923e-87  1.4139831e-87 -1.8357116e-87
  4109 : -2.2054498e-62 -3.4912911e-62  7.9589220e-62
  4110 : -6.4871802e-38 -1.4635112e-38  1.6154381e-37
  4111 :  2.4009442e-44  2.2153157e-44 -5.4695277e-44
  4112 : -4.1714563e-33  1.0611508e-32  1.0540999e-32
  4113 : -6.8399677e-113 8.4857364e-113 -1.1192493e-113
  4114 :  3.5599565e-78  1.4622645e-78 -2.4804940e-78
  4115 :  1.2020415e-53 -4.4727194e-54 -3.1125699e-54
  4116 : -3.0690238e-20  1.4060297e-19 -2.6803576e-20
  4117 :  3.0632360e-70  1.0407395e-69 -1.6593225e-69
  4118 : -1.7502770e-20  5.2349994e-20 -2.9259629e-20
  4119 :  6.1080155e-02  6.8880755e-02  5.4028819e-02
  4120 : -7.7327742e-79 -1.2887524e-78  3.5893855e-78
  4121 :  2.2189597e-05 -1.9954505e-05 -1.1676955e-05
  4122 : -2.1041450e-47  2.7749295e-47  1.2751388e-47
  4123 : -2.4629884e-59  2.5925767e-59 -1.3705800e-61
  4124 :  8.5995023e-39  8.4222749e-39  1.7187812e-39
  4125 : -3.3721475e-81 -1.5210411e-79  2.9004812e-79
  4126 : -1.3122103e-92  9.0694087e-92 -1.9678604e-91
  4127 :  1.1628498e-15 -5.8587010e-16  1.3847914e-15
  4128 :  7.3681878e-37  9.1262215e-37 -3.2009304e-37
  4129 :  1.0163458e-77 -2.1676076e-77 -1.6282888e-78
  4130 :  3.4934488e-23  1.9002945e-23 -9.7393375e-24
  4131 : -4.1596239e-57  6.7080659e-58 -8.3919053e-57
  4132 : -2.1106817e-53  7.0338473e-53 -2.0407997e-53
  4133 : -1.5147599e-26  4.6319043e-27  3.3164807e-27
  4134 :  6.5638485e-75 -3.0803451e-75  2.3976170e-76
  4135 :  6.8691804e-11  7.0197525e-10 -2.8755499e-10
  4136 : -6.7959852e-35 -4.9866827e-35  1.7520436e-34
  4137 : -1.4432245e-106 -2.3069207e-104 2.1176849e-104
  4138 : 1.0941971e-126 -4.7023719e-127 -1.7293787e-126
  4139 : -5.4200149e-12  1.0297386e-10 -8.0295051e-11
  4140 :  9.5451559e-84 -1.0382759e-83 -2.2084999e-84
  4141 :  2.4736654e-89  4.1331468e-88 -1.6075322e-89
  4142 : -2.5951602e-24  8.4061755e-24  5.4594655e-25
  4143 :  4.8193185e-09 -1.7239417e-09 -2.9091376e-09
  4144 : 1.1276791e-115 1.4005435e-114 -7.4948430e-115
  4145 : -1.3882307e-148 1.8857109e-148 -6.1293988e-148
  4146 :  5.8405113e-25 -1.1412835e-27 -2.3354832e-25
  4147 :  1.2878581e-16  3.4502243e-17  2.2432071e-17
  4148 : -1.5262867e-01 -3.7605789e-02 -1.7764672e-01
  4149 : -2.0444855e-97 -9.2449617e-97  5.3319453e-97
  4150 : -3.7626524e-29  2.6566025e-29  7.2819738e-30
  4151 :  2.4701094e-40 -1.2540688e-39 -5.6873989e-41
  4152 : -2.3493051e-34  1.8399603e-34 -1.8369149e-35
  4153 : -3.2150047e-49  1.8041319e-49  9.7419220e-50
  4154 : -4.0190066e-32  1.6885521e-32  5.9820015e-33
  4155 :  2.3235128e-42  2.6016071e-42 -6.2300580e-42
  4156 :  6.6355316e-26 -4.7764249e-25  2.2359928e-25
  4157 : 1.0052314e-128 -5.2902696e-128 2.0189516e-128
  4158 : -2.3775873e-15 -3.8150431e-15  2.0710823e-14
  4159 :  3.6387487e-60 -8.3624323e-60  8.5072595e-61
  4160 : 3.8265155e-166 -2.8284495e-166 2.0468102e-166
  4161 :  1.5518421e-49 -3.0218177e-49 -5.2091713e-50
  4162 :  8.0195410e-28  8.4392676e-28 -5.9073963e-28
  4163 : -7.2976767e-122 8.3592845e-122 6.9618428e-122
  4164 :  1.2403368e-02  1.3802018e-03 -2.5798372e-03
  4165 : -1.1711280e-14  4.8769716e-14 -2.2590660e-14
  4166 : 1.4675177e-168 -8.2148637e-169 -2.3207797e-169
  4167 :  3.6040429e-37  2.9382746e-37 -5.9585969e-37
  4168 :  4.2845980e-33 -1.1047470e-32  9.6132345e-33
  4169 :  5.5805506e-10 -9.1856540e-10  2.5357382e-10
  4170 : -3.6754677e-21  9.3593860e-22  1.0779419e-20
  4171 : 2.0792708e-159 3.8542114e-159 -1.5755483e-159
  4172 : -1.1972798e-11 -1.3483264e-10  2.7995443e-11
  4173 :  7.7740105e-75 -8.0477361e-75  1.0035275e-74
  4174 :  1.5152262e-01  1.4513123e-01  1.4210721e-01
  4175 :  4.3196709e-07 -2.5398405e-07 -1.7979387e-07
  4176 :  1.0521980e-86 -2.3966266e-86  6.7182862e-87
  4177 : -6.4412714e-09 -8.1146968e-08 -4.9387966e-08
  4178 : 9.5321322e-148 -1.4258056e-147 3.8150125e-148
  4179 : -9.8296632e-163 1.8557524e-162 2.6882377e-163
  4180 :  8.7587985e-02  9.1718016e-02  6.2658251e-02
  4181 :  8.1676506e-07  1.7337232e-06  1.2379804e-06
  4182 : 4.8767180e-118 4.1050297e-116 -7.1450634e-116
  4183 :  5.7417803e-53 -1.1779256e-52  2.7407856e-54
  4184 :  9.6952642e-18  8.7943499e-20  3.6076216e-18
  4185 :  3.6908635e-32 -2.6734758e-32 -1.2788662e-32
  4186 : -2.1085474e-93 -8.7842748e-94  7.9158367e-94
  4187 : -2.5954734e-41  1.0282833e-40  1.4889743e-41
  4188 : -3.0424771e-66  1.6847878e-66  7.5351699e-67
  4189 : -5.8388769e-20 -5.3882683e-20  6.8348546e-20
  4190 : -2.9683995e-02 -3.3282071e-02 -4.4154074e-02
  4191 : -3.6186308e-86  7.5386717e-86 -2.1851225e-86
  4192 :  1.1124491e-30 -3.8430921e-32  7.3453747e-31
  4193 :  3.7902050e-45 -2.7097945e-45  7.4380324e-47
  4194 : -9.1014249e-45  1.6785518e-44 -4.1063442e-44
  4195 : -2.8746066e-09 -3.4373844e-09  9.9720537e-10
  4196 : -4.3498162e-07  1.5611005e-07  7.2289658e-08
  4197 : -3.3463031e-82  8.1478828e-83  3.2869886e-82
  4198 : 1.7383245e-130 -2.0020224e-130 2.1050073e-130
  4199 : -1.3382557e-26 -5.7370010e-27  2.4956058e-26
  4200 : -4.2068711e-15  1.4017299e-15  1.1707831e-15
  4201 :  6.9260139e-14  7.3440563e-15  1.2681919e-14
  4202 : -3.6922090e-05 -9.8987142e-05  3.5971999e-05
  4203 : 1.5090048e-127 -4.4169004e-127 1.3070844e-127
  4204 :  7.0073858e-75 -5.1462866e-76 -6.1781269e-75
  4205 : -5.2562110e-78  2.0768438e-77 -4.0922994e-77
  4206 :  1.9696900e-12 -1.5311083e-11 -3.5174145e-11
  4207 :  1.3137906e-01  1.4026322e-01  8.4492396e-02
  4208 :  2.2339433e-08  3.2956687e-08  2.9246800e-09
  4209 : -4.1742388e-171 4.6361717e-171 -6.4445026e-171
  4210 :  4.9485888e-82  3.1690146e-82 -9.6902521e-82
  4211 : 1.4297019e-133 -7.0301184e-135 -1.3599882e-133
  4212 :  5.2958996e-88 -1.4478903e-87  2.2352252e-88
  4213 : -6.8736343e-17 -8.1899237e-18  2.1491903e-17
  4214 :  1.6232084e-35 -4.5576175e-35  3.7032243e-35
  4215 :  1.1676623e-19 -1.0345974e-19 -3.3312958e-19
  4216 : -2.1501700e-10  1.0862625e-11 -4.7727490e-11
  4217 :  3.0400769e-22 -1.0080162e-21  2.6831099e-22
  4218 :  6.7754018e-28 -1.2582952e-28  1.8467021e-28
  4219 : 1.3193877e-141 -1.0177965e-141 -2.8750224e-141
  4220 : -6.3984875e-101 8.4105448e-101 -1.1589417e-100
  4221 :  3.4891674e-51  9.5216871e-51 -1.7026961e-50
  4222 :  1.8622215e-74 -3.0767210e-73  7.0507003e-73
  4223 : -1.9711804e-09 -1.6355047e-09  1.1995982e-09
  4224 : -8.1295433e-97  2.7218952e-97  2.4008492e-97
  4225 : -3.6383208e-37  6.6801959e-37 -2.0217392e-38
  4226 : -7.2266372e-28  4.7399416e-25 -2.9298534e-26
  4227 : 1.0902373e-103 -1.5026310e-103 2.0478007e-103
  4228 :  6.9776039e-83  3.9646530e-83 -5.4409237e-83
  4229 : -4.9138583e-24 -1.9330151e-24  2.0319928e-23
  4230 :  1.2088729e-25  1.9638077e-24 -8.9162906e-25
  4231 : -1.3909275e-76  1.8760238e-75 -6.6820940e-76
  4232 : -2.1509252e-30  3.0709387e-31 -4.3768882e-32
  4233 : -2.3553053e-20 -6.5953538e-20 -1.0103896e-19
  4234 :  3.7397231e-47 -2.2641718e-47  1.5473413e-47
  4235 :  1.0031496e-03  9.2762306e-04 -5.4397390e-04
  4236 : -4.0243546e-131 -2.1997402e-130 1.1618570e-130
  4237 : -1.1845578e-49 -1.7286817e-49  9.1395339e-49
  4238 : 2.6388183e-105 2.7089756e-105 -8.8156342e-105
  4239 : -1.2887803e-12 -8.0572962e-13  2.7666312e-12
  4240 :  9.2976672e-75  1.6746099e-74 -4.4361067e-74
  4241 : -7.7403513e-28  1.7150934e-27  1.0033301e-28
  4242 : -3.1360755e-40  1.0751386e-40 -6.1061824e-40
  4243 :  5.2990368e-05 -1.0408926e-05  5.8001232e-05
  4244 : -2.7134991e-14  4.3976312e-14  1.2165119e-14
  4245 :  4.9903145e-14 -8.0631249e-15  4.7122835e-15
  4246 : -3.9536831e-10  1.0580861e-09  5.4998266e-10
  4247 : -8.9181824e-77  2.4728650e-77  1.6971514e-76
  4248 : -8.8612255e-144 2.5732657e-143 -7.8176774e-144
  4249 : -1.1488046e-92  6.0894852e-93  2.4213628e-93
  4250 : -2.1265808e-106 2.0912294e-107 7.5028919e-106
  4251 : -7.4205032e-12 -5.8703329e-11 -2.1263507e-10
  4252 :  2.3270923e-62 -1.1248574e-62 -4.2680159e-62
  4253 : -1.5348023e-64  2.2244227e-64  1.2861654e-64
  4254 :  1.1841192e-42 -3.0306526e-42  6.3213399e-43
  4255 :  8.8716567e-02  1.0978851e-01  1.0601869e-01
  4256 : 5.7323718e-111 -4.4545623e-110 7.6819035e-110
  4257 :  1.2629425e-40 -5.1425916e-40 -2.2862417e-40
  4258 :  1.0871023e-75 -3.1657933e-77 -2.9354954e-76
  4259 : 1.2430493e-156 4.3580821e-156 -6.8713683e-156
  4260 : -8.0796148e-76  1.8000230e-74 -8.3024547e-75
  4261 :  2.9321330e-07 -1.1184318e-07  1.0201821e-07
  4262 : 2.9886950e-158 -2.4709504e-157 1.9526002e-157
  4263 :  2.3756311e-24 -4.5008694e-22 -4.7543415e-22
  4264 : -1.3543694e-03 -1.9553658e-03 -3.2852827e-03
  4265 :  4.6901184e-16  4.8747075e-16 -1.8811976e-16
  4266 : -3.8168699e-44  1.8302731e-44  4.1083662e-44
  4267 :  1.0326309e-21  3.4331773e-21  4.9922819e-21
  4268 :  5.2153096e-31 -9.7021448e-33  8.8797502e-31
  4269 :  4.0973782e-14  1.2464916e-14 -1.6130602e-14
  4270 : -3.8103092e-50  3.1745158e-50 -3.5704314e-50
  4271 :  3.5582044e-34  1.5417569e-33  6.6825471e-33
  4272 :  1.5596988e-18 -2.6682003e-17 -4.6156871e-18
  4273 :  2.8041465e-08 -1.5385131e-08 -1.1406095e-08
  4274 : -5.2598742e-67  5.1867765e-66 -2.1232380e-66
