Number of elements 23380
  6985 :  3.4634850e-02  1.9630748e-01  1.9541781e-01
  6986 :  1.7125439e-01  8.0335037e-02  2.0578907e-01
  6987 : -4.5327949e-53 -9.6478126e-53  1.8333093e-52
  6988 :  1.3044766e-88 -5.4089702e-89 -2.2193363e-88
  6989 : -5.3539941e-37  1.5113786e-37  1.9877851e-37
  6990 :  2.6732935e-06 -7.2222472e-06  1.6460929e-06
  6991 :  2.5698234e-05 -1.2966642e-05 -2.0659664e-05
  6992 :  5.3225959e-39 -2.0597437e-38  8.8702999e-39
  6993 :  5.7823079e-85 -7.2712956e-85 -3.9287516e-85
  6994 : -7.9092423e-83  3.9625021e-82 -8.2543544e-82
  6995 :  7.2740205e-60 -3.3963140e-60 -6.3110018e-61
  6996 : -4.5133360e-143 -9.1356973e-144 6.4863024e-143
  6997 :  6.5542439e-62  2.7316718e-62 -3.9941873e-62
  6998 :  3.5053894e-18 -2.8170511e-18  1.2727776e-18
  6999 : 3.3275918e-101 -4.9900776e-100 4.9995206e-100
  7000 : 2.4613288e-109 -6.9885440e-110 -5.2167887e-109
  7001 :  8.3153697e-32 -2.6848648e-32 -1.8285618e-32
  7002 : -5.0334158e-85 -5.0335118e-86  5.9989970e-85
  7003 :  2.2238082e-12 -2.7104312e-12  9.4652058e-13
  7004 : -1.1265985e-30  3.3613357e-31  1.9630308e-31
  7005 :  1.1878523e-11 -2.2126845e-12 -6.0079808e-12
  7006 : -2.0261634e-114 1.3435777e-114 -1.6426706e-114
  7007 :  9.8677912e-02  9.9820345e-02  9.9103749e-02
  7008 :  1.0216048e-38 -6.0012033e-39 -1.1000862e-38
  7009 :  1.7370285e-17  2.3624219e-18  2.4743418e-18
  7010 :  5.5580603e-07 -8.7948826e-06 -1.3816889e-05
  7011 : -1.6282132e-41  8.0192606e-45  3.2728443e-41
  7012 :  7.7980159e-16  1.3220161e-15  1.0958279e-15
  7013 :  4.4757018e-14 -8.2895397e-14 -1.0377945e-14
  7014 : -5.1869105e-46  6.5460061e-46  5.1720988e-46
  7015 :  4.4138274e-64 -1.2728085e-63  4.3780111e-64
  7016 : -2.8361236e-46 -8.5905874e-46  5.5558447e-46
  7017 :  2.2373361e+00 -5.0084890e+00  8.1424880e+00
  7018 :  1.4755372e-01  6.4821425e-02  4.9369554e-02
  7019 : -1.4776748e-87 -3.2917379e-87  6.4955141e-87
  7020 : -2.6466214e-21  1.0491062e-20  3.3309334e-21
  7021 : 2.2420064e-143 2.8976269e-142 -3.5164542e-142
  7022 : -1.8425333e-27  7.4590423e-28  7.5664195e-28
  7023 : 3.3485329e-106 -1.1378888e-106 -7.6837299e-107
  7024 : -5.5878818e-24 -8.4721001e-25  2.6701826e-24
  7025 :  5.4737521e-06 -1.0223874e-05 -5.6426823e-06
  7026 :  1.0499765e-23 -4.7465194e-24 -7.2762523e-24
  7027 :  1.2560020e-93 -4.8857631e-94 -4.1155718e-94
  7028 : 3.2134464e-110 -8.5690948e-110 2.3565659e-110
  7029 : -3.2739577e-14 -6.2777458e-16 -8.1195000e-15
  7030 :  2.2603563e-11 -7.8395541e-12 -6.8268449e-12
  7031 : 9.8291565e-116 1.3878558e-116 -1.4420870e-115
  7032 : 5.4189498e-114 -6.5811525e-114 4.7495088e-114
  7033 :  1.4597506e-20 -9.3201299e-21  1.5633011e-20
  7034 :  1.5681520e-86 -4.3459187e-86  8.1841542e-87
  7035 :  1.6171449e-49 -2.9654202e-50 -1.0766081e-49
  7036 : -2.3790725e-111 2.4039394e-111 -3.0376392e-111
  7037 : -1.4358865e-117 1.2714603e-118 6.2787789e-118
  7038 : -1.5807626e-109 2.1917167e-109 -2.5117164e-110
  7039 : -1.1475479e-01 -8.2020394e-02 -1.1159503e-01
  7040 : -1.5776820e-01 -1.3961912e-01 -9.9794892e-02
  7041 :  1.9197694e-04 -2.4197469e-04 -3.0376709e-04
  7042 :  5.5179025e-50  4.7311089e-50 -4.2037058e-50
  7043 :  3.3752627e-24  8.7987163e-25 -3.8770812e-25
  7044 : -1.6933443e-01 -1.5892262e-01 -2.0599006e-01
  7045 :  2.6351715e-08  1.2735040e-08 -1.3572225e-08
  7046 : -5.8598551e-29 -4.8345517e-29  2.1346412e-28
  7047 :  1.1140826e-24  7.8065282e-24 -4.6141531e-24
  7048 : -1.1465087e-97 -1.4266831e-97  1.0030405e-97
  7049 : 1.7352986e-122 2.2097995e-123 -2.1709702e-122
  7050 : -2.1576599e-51  3.8210172e-51 -7.0834003e-52
  7051 : -8.9978089e-59 -1.5954506e-58  1.5737410e-58
  7052 : -4.3359840e-48  4.4693653e-48  8.4596608e-48
  7053 : 1.2252631e-109 -4.1495785e-109 1.5442991e-109
  7054 :  2.0439038e-70  1.6681359e-70 -5.8052049e-70
  7055 : -3.2284593e-30  4.9346097e-31  2.7388079e-31
  7056 :  8.5559970e-09 -4.2713390e-10 -1.0215919e-08
  7057 : -8.6507784e-29 -2.4541654e-29  2.7935462e-29
  7058 :  7.2814926e-57  1.3580442e-55 -1.4128199e-55
  7059 :  4.4353581e-15  2.3977186e-15 -1.7352033e-14
  7060 : -3.4413155e-71  2.8647214e-71 -3.0078471e-71
  7061 :  2.1144826e-51  3.3980207e-51 -2.6264514e-51
  7062 : -1.1692479e-21 -1.5861418e-20  8.5405797e-21
  7063 : 3.9736699e-102 3.7575523e-102 -1.1037026e-101
  7064 :  4.1977575e-59 -9.8784543e-59  8.1083922e-59
  7065 :  8.9696209e-07 -1.5611520e-06  7.3236844e-07
  7066 : -4.4307292e-46 -1.9845667e-46  4.7106955e-47
  7067 : -1.3306637e-18 -8.7330013e-19  3.3117939e-18
  7068 :  3.1947344e-12  6.2080164e-12 -5.5216960e-13
  7069 :  5.0171961e-07  3.2732375e-07 -1.2529152e-07
  7070 :  7.6594289e-68 -7.3924795e-68 -8.7750336e-68
  7071 :  2.3279518e-11 -6.9732997e-12 -6.5937063e-12
  7072 :  1.0703453e-17  3.6715807e-17  3.2911026e-17
  7073 :  4.7778056e-02  6.2889862e-02  6.6845010e-02
  7074 :  6.4425037e-29  2.0310699e-29 -1.1730741e-28
  7075 :  1.8920105e-25 -9.0988989e-26 -2.9307849e-25
  7076 : -1.7700861e-18 -8.2622436e-18  1.0277819e-17
  7077 : -1.1000563e-144 8.8236146e-145 -8.0489104e-145
  7078 :  2.0386287e-23  3.1851487e-23 -1.0412182e-22
  7079 : -8.0549379e-02 -9.7857533e-02 -9.0383402e-02
  7080 : -4.1842938e-13  7.8306505e-14 -3.1745391e-13
  7081 :  2.1506325e-63 -1.8581669e-62  6.1920501e-63
  7082 :  2.0589318e-02  4.5784936e-02  6.1606277e-02
  7083 : -4.2502400e-17 -1.1640852e-17  1.2215982e-17
  7084 :  2.0648229e-43 -1.4116279e-43 -1.2878416e-43
  7085 :  2.4205473e-46 -1.2683055e-45  4.1611596e-46
  7086 : -1.4658086e-33  7.7275417e-33 -4.9242732e-33
  7087 :  2.0955121e-15  4.6011758e-16  7.5279500e-17
  7088 : -4.1096798e-96  7.7884480e-97  2.2631122e-96
  7089 : -9.1946801e-02 -2.0071825e-02  1.0534584e-01
  7090 : -9.9641994e-02 -9.3035305e-02 -7.8100282e-02
  7091 : -8.1205472e-127 -9.5586290e-127 9.2239954e-127
  7092 : -9.5595217e-14 -7.2563574e-14  3.1815608e-13
  7093 :  6.8220924e-17  4.5363216e-16  5.6539008e-16
  7094 :  7.1296072e-02  6.2278161e-02  7.0640452e-02
  7095 : -6.2052001e-20  3.5570782e-19 -1.1913315e-19
  7096 :  6.7978565e-23  2.5116701e-23 -3.3128772e-23
  7097 : -1.1331191e-01 -7.7475705e-02 -6.5461733e-02
  7098 : -2.8778097e-03 -3.0460346e-03 -2.2231528e-03
  7099 :  1.3198833e-23 -2.1851315e-23  1.9614717e-24
  7100 : -2.1298647e-38  1.4844833e-38 -1.5504633e-38
  7101 :  6.5915362e-36  5.7309426e-36 -3.2479898e-35
  7102 : -6.9329984e-44  9.2831694e-44  6.3877916e-44
  7103 :  5.1032819e-02  5.5432610e-02  7.7030062e-02
  7104 : -6.4755758e-33 -3.4516162e-33  3.7684484e-33
  7105 :  2.1976733e-60 -1.6536672e-60 -2.8241900e-60
  7106 : -1.2693394e-73 -4.8916220e-73  2.9090191e-73
  7107 : -5.3165306e-88  1.3368506e-88  1.1126000e-87
  7108 :  1.3422028e-37 -5.4102368e-38 -3.7856045e-38
  7109 : -3.8147871e-07 -1.3381875e-08  6.8950028e-07
  7110 :  3.3549912e-28  6.8626364e-29 -4.4208808e-28
  7111 :  7.5074730e-41  7.2374385e-41 -6.2438510e-41
  7112 : -4.1890461e-46 -2.2833032e-45  9.4929965e-46
  7113 : 5.9117123e-121 -1.3136540e-121 -2.0061542e-121
  7114 :  7.2047041e-59  3.5471442e-59 -6.8766629e-59
  7115 :  4.2074848e-59 -7.3456093e-59 -2.0051058e-59
  7116 :  1.6268487e-69 -2.6098370e-69 -8.2914164e-70
  7117 :  4.7884076e-44 -1.1187947e-44 -2.3080552e-44
  7118 :  2.5236293e-25  1.8192037e-26 -1.2948614e-25
  7119 :  5.5733463e-02  7.2523560e-02  7.5079540e-02
  7120 : -4.8683037e-10 -2.2424445e-10 -1.7548718e-09
  7121 : 2.1144667e-100 -7.3158393e-101 -7.6224008e-101
  7122 : 1.9023530e-103 -1.1509946e-103 7.8733051e-104
  7123 : -3.0058937e-44 -3.1389610e-44  4.3914601e-44
  7124 : -4.3277298e-02 -4.7526946e-02 -5.0114410e-02
  7125 :  1.1984821e-22  1.2347735e-22 -3.7854791e-22
  7126 : -2.2524892e-27 -7.1017525e-28  1.2155665e-27
  7127 : -4.2532247e-13  7.9430754e-14  2.0571638e-12
  7128 :  6.0109164e-20 -2.9472343e-19  1.2371430e-19
  7129 : -1.7312732e-14  4.4746622e-15 -1.2138107e-14
  7130 : -2.6010157e-35 -9.7750219e-36  4.7512790e-35
  7131 :  3.8317713e-16  9.1472975e-17 -5.6383897e-16
  7132 :  1.0833251e-02  1.8607466e-02  8.1331035e-05
  7133 : -4.0402677e-55  7.3636646e-56  7.9708871e-55
  7134 : -1.2633373e-92  4.6400026e-94  6.9839463e-93
  7135 :  5.8359715e-08 -1.1544020e-07 -7.9568004e-08
  7136 : -1.4892879e-61  3.6608769e-62  5.5467025e-62
  7137 : -7.7524837e-16 -8.9745131e-17  2.7357313e-16
  7138 : -5.6027980e-24 -2.8713871e-24  4.7058844e-24
  7139 :  1.4361863e-40 -1.3063935e-40 -5.3200824e-41
  7140 :  4.8450547e-25 -1.8828039e-25  2.2095339e-24
  7141 : -1.0218982e-30  2.0919236e-31 -9.5117198e-31
  7142 :  4.1080739e-22 -1.2208637e-21  3.1732407e-23
  7143 :  2.7653027e-38 -4.7588888e-38  1.0256588e-38
  7144 :  3.9475947e-65 -1.9169661e-65  6.0406279e-66
  7145 : 6.5154360e-118 -1.3633292e-117 4.9623195e-119
  7146 :  4.7067601e-17  3.3043675e-16 -3.9042659e-16
  7147 :  1.3421510e-24 -1.8642083e-24 -1.2601189e-24
  7148 : -1.4066480e-99  1.1337287e-99 -9.6055668e-100
  7149 : 2.9386382e-102 3.0921298e-102 -1.1318270e-101
  7150 : -2.0038258e-12  1.9936921e-12  5.2788987e-12
  7151 :  7.0369123e-34 -3.6781567e-34  1.0146232e-34
  7152 : -5.3933599e-40  6.0792579e-40  4.6261955e-40
  7153 : -5.7139186e-31 -1.5387687e-31  3.9709905e-31
  7154 : -1.6324973e-02 -5.8013374e-02 -5.7649466e-03
  7155 : -8.2749098e-02 -9.9316265e-02 -8.9728742e-02
  7156 : -2.0383317e-43  5.9176953e-44  4.4782935e-44
  7157 :  2.3450445e-23 -1.2251866e-22  2.5714166e-23
  7158 : -9.5633155e-06  1.4793603e-06 -1.9276673e-06
  7159 :  3.7276076e-28  1.6858142e-28 -2.4835606e-29
  7160 : -4.7602195e-22 -8.6788309e-22  3.8751340e-22
  7161 :  5.7312186e-76 -2.3644601e-76 -2.0171238e-76
  7162 :  4.9487877e-25  1.3168979e-25  4.8838883e-25
  7163 :  8.9431582e-91 -2.1739452e-90  2.0231059e-91
  7164 : -8.7734703e-31  2.7251149e-31  2.4101988e-31
  7165 :  6.2185365e-10 -2.3811013e-10  2.0909390e-10
  7166 : -5.9562281e-03 -4.7755786e-03 -6.3925941e-03
  7167 :  1.3163359e-19 -6.4471157e-20 -2.0737800e-19
  7168 :  1.6076120e-05 -2.2036018e-05  5.7008917e-05
  7169 :  1.7949301e-16 -4.5212111e-15 -1.1908866e-15
  7170 : -5.1365613e-100 -3.9323760e-101 2.4793409e-100
  7171 : -2.1048456e-07  1.0448243e-06  4.0487933e-07
  7172 :  1.4544337e-19 -6.2777350e-20 -5.5968554e-20
  7173 :  9.7329917e-10  3.0921572e-09 -1.3875077e-10
  7174 :  1.8801509e-09 -3.2996277e-09  3.7985501e-09
  7175 : -5.6061411e-26  2.0022902e-25  1.0000898e-25
  7176 : -1.1968187e-07 -1.2352932e-06 -6.1970501e-07
  7177 :  2.6474719e-20  8.6714544e-21  4.7080311e-20
  7178 : -1.0812525e-04  5.3851806e-04 -2.0647417e-03
  7179 : -2.5443783e-110 5.6193808e-110 -4.7047218e-111
  7180 : -4.4863657e-83 -1.7603621e-83  2.7978497e-83
  7181 : -1.7115757e-71  6.0290296e-71 -2.2056298e-71
  7182 :  3.5510565e-73  1.0733213e-72 -1.7742150e-72
  7183 : -2.4365591e-02  1.1116330e-01  2.3046740e-02
  7184 :  7.8339616e-34 -5.4971412e-33  2.3646434e-33
  7185 :  1.7052895e-37 -4.3644036e-38 -8.2098446e-39
  7186 :  1.2953752e-92 -2.4836892e-93 -7.5819926e-93
  7187 : -5.2960289e-131 -3.6835383e-132 9.9467395e-131
  7188 :  6.9699430e-02  6.7866463e-02  8.5166862e-02
  7189 : 9.1063125e-128 9.8808314e-128 -2.5530358e-127
  7190 :  1.0682211e-22  3.8068152e-22 -3.1446844e-22
  7191 :  1.6222377e-13  1.7783043e-13  9.1768859e-14
  7192 : -3.3698713e-15  1.8875163e-15 -1.6280634e-15
  7193 :  1.9865977e-01  2.5351498e-01  1.8098199e-01
  7194 : -3.6984166e-120 2.6668215e-120 5.0281456e-120
  7195 :  2.2583665e-72  6.9666270e-73 -3.9091008e-72
  7196 : -8.8826232e-06 -5.2448662e-06 -2.1286319e-06
  7197 : 1.0469813e-103 1.5089865e-103 -4.3405733e-103
  7198 : 9.7161963e-120 8.4267859e-120 -7.7821844e-120
  7199 :  1.9351527e-11  1.0451725e-10 -1.6310099e-10
  7200 :  9.5549740e-02  8.4017526e-02  7.1228566e-02
  7201 : 7.3180559e-127 6.2848332e-126 -3.2339712e-126
  7202 :  1.7779770e-03 -2.2661294e-02  2.4738201e-02
  7203 :  1.4790043e-32 -1.1049983e-31  1.8537361e-31
  7204 : -5.1186702e-05  2.8542892e-05 -6.3869580e-07
  7205 : -1.9691840e-128 -1.3726333e-128 4.6531870e-128
  7206 :  1.0242315e-41 -7.7996894e-42 -1.1543605e-40
  7207 :  1.3360760e-49 -4.8901666e-49 -1.9916681e-49
  7208 : -1.3486822e-24 -3.7609093e-24  2.0404928e-24
  7209 : -2.4396164e-20 -3.0488612e-20  1.1133237e-20
  7210 :  5.5001976e-46  9.7486754e-46 -5.0041586e-46
  7211 : -1.3950787e-65  2.5899160e-65 -4.8923073e-66
  7212 : -2.9433754e-19  1.0759360e-18 -1.7998028e-18
  7213 : -1.6246312e-134 1.7933000e-134 1.5143843e-134
  7214 :  2.0087112e-60  3.5035209e-58 -1.3079095e-58
  7215 :  9.3015659e-73 -3.1209225e-72  1.0529799e-72
  7216 : -6.2975855e-64  1.1541354e-63  3.7342308e-64
  7217 : -1.0293853e-123 3.8418268e-124 5.6869920e-124
  7218 : -4.1123168e-114 -2.4562167e-114 1.2412212e-113
  7219 : -5.4737059e-13  9.3286736e-15  1.1709072e-13
  7220 : -2.8967274e-140 9.0321553e-140 -2.7940253e-140
  7221 :  8.7922919e-02  1.0952870e-01  9.0652182e-02
  7222 : -1.0510541e-66  1.6223902e-66  1.3920142e-66
  7223 :  1.2972392e-69 -8.5258420e-70 -1.1788132e-69
  7224 : -7.8800650e-108 1.1827413e-107 4.7973230e-108
  7225 : -1.0623190e-21  7.7933398e-21  9.6198957e-21
  7226 : 6.5873733e-135 3.0538528e-134 -3.9616983e-134
  7227 : -3.9447431e-60 -5.5613158e-60  1.3125037e-59
  7228 : -5.3000283e-105 1.4991623e-104 -3.1878162e-104
  7229 :  1.2066445e-17 -3.5929154e-18  6.5813943e-18
  7230 : -3.3645630e-103 -9.4148337e-103 5.4407952e-103
  7231 :  4.2879936e-14  6.1344266e-14  7.8567911e-14
  7232 :  1.2649293e-72 -5.2786205e-72  2.5162386e-72
  7233 :  2.4029780e-85 -8.9277148e-86 -7.7936584e-86
  7234 :  1.2024582e-04 -8.9194534e-05  3.0404245e-04
  7235 :  5.5861613e-88 -7.9700461e-88 -4.3980308e-88
  7236 : -2.0374614e-99  1.6618383e-99 3.2957574e-101
  7237 : -3.8856425e-11 -2.9529779e-11 -2.2340291e-11
  7238 : -9.9765756e-02 -1.2039903e-01 -1.3619624e-01
  7239 : -1.2801549e-26  1.9997948e-26  7.1872573e-27
  7240 :  5.5531628e-17  5.6036011e-17  1.0818466e-16
  7241 : -4.6291574e-66  9.5618688e-66 -2.7612572e-66
  7242 : -5.2439532e-02 -4.7237091e-02 -7.5894650e-02
  7243 : -4.0933699e-94  5.3390379e-94 -9.2200192e-95
  7244 :  1.7808732e-22 -1.8214716e-22  1.2043540e-22
  7245 : -2.4141580e-131 -9.9893856e-133 2.5587316e-131
  7246 :  1.1306859e-06 -7.3303977e-08  1.3826146e-06
  7247 :  4.9848070e-19  2.6211767e-19 -1.1813533e-18
  7248 : -5.5041456e-09 -3.7033166e-09  3.9153630e-08
  7249 : -1.3949234e-28  4.6252588e-29  3.5315250e-28
  7250 : -3.3759531e-28  1.3683435e-28 -1.9642082e-28
  7251 :  2.8807814e-76 -2.3658428e-76 -3.6308095e-76
  7252 :  3.1471267e-06  2.2698131e-06 -3.2245534e-06
  7253 : -2.4799695e-23 -5.1072373e-24  1.2125417e-23
  7254 :  1.0334237e-01  4.0068836e-02  1.1003243e-01
  7255 : -2.3843602e-20  6.0813255e-21 -3.5335924e-20
  7256 :  2.9598967e-97 -2.4049444e-97 -2.8363695e-98
  7257 : -3.0258849e-31 -6.9294025e-31  1.4884376e-30
  7258 : -1.1405024e-98  3.1873825e-97 -1.3784792e-97
  7259 :  4.0092960e-62  3.3215359e-62 -7.9828150e-62
  7260 : -1.0515836e-66  5.1819966e-66 -2.6553245e-66
  7261 :  1.4703052e-01  1.3093747e-01  1.4774593e-01
  7262 : -6.7141186e-102 6.9473123e-102 7.4198404e-102
  7263 :  3.7963797e-55  7.4422771e-55 -1.6705776e-54
  7264 :  1.7524247e-70 -5.1762068e-70  1.6252429e-70
  7265 :  1.9442851e-09 -3.8978561e-09 -7.6004867e-10
  7266 :  1.1232663e-93 -1.8041909e-93  4.0456446e-94
  7267 :  4.1962610e-39  8.8712175e-40 -9.6151345e-39
  7268 :  1.2692889e-54  1.6903364e-54 -1.6023378e-54
  7269 :  1.2154450e-38  4.4450268e-40 -7.0842700e-39
  7270 : -1.6682252e-13 -3.5116885e-13  8.0407877e-14
  7271 : -9.2619784e-25  9.2970867e-26  8.4573403e-25
  7272 :  1.3307198e-12  5.6225697e-12 -1.4490193e-12
  7273 :  3.2887836e-15 -4.1329947e-14 -9.1747661e-15
  7274 : -5.9329785e-04 -3.9881328e-04 -2.8837934e-04
  7275 : -7.7547427e-49  1.4683421e-48  7.9094172e-49
  7276 :  5.8046569e-23  6.2191146e-23 -2.2046703e-22
  7277 : -3.6434870e-17  1.3677167e-15 -8.0874362e-16
  7278 : -7.9647134e-25  9.2390231e-23 -8.5093545e-23
  7279 :  9.2722517e-37 -5.1662126e-37  1.5715263e-37
  7280 : -1.3735052e-12  1.8926773e-13 -4.1234579e-13
  7281 : -5.1508654e-24 -3.4491790e-24  1.9075595e-23
  7282 : -3.4124603e-03 -6.0495643e-04  1.3376742e-04
  7283 :  5.3002052e-49 -6.6152492e-49  2.5124972e-48
  7284 : -1.3472065e-42  7.4702489e-43  2.7438388e-43
  7285 :  5.6813988e-12  1.7761438e-11  4.1536120e-12
  7286 : -1.3643787e-65  8.6101111e-65 -5.7861436e-65
  7287 :  6.7684876e-33  3.7974247e-33 -1.4729811e-32
  7288 : 1.7035307e-144 6.9280185e-144 -1.6630599e-143
  7289 :  2.2530111e-86 -2.2525127e-86  3.1931529e-86
  7290 : -1.6248442e-73  3.7734211e-72 -2.4472849e-72
  7291 : -2.1231645e-55 -3.1452327e-55  2.4780731e-55
  7292 :  8.4217806e-30  2.9779199e-30 -1.7241873e-29
  7293 : -8.0036497e-09 -1.1487156e-08 -3.9112963e-09
  7294 :  1.5321586e-55 -1.4803036e-55  2.3877756e-55
  7295 : -2.9622009e-56  4.4735621e-56  2.3659838e-56
  7296 : -5.6283080e-51  1.9494170e-52  5.6388495e-51
  7297 : 3.3966713e-129 2.3715964e-129 -9.0065775e-129
  7298 :  3.4372983e-12  2.6326068e-12  4.9327283e-12
  7299 : -1.0714981e-114 3.3227307e-115 2.3018484e-114
  7300 :  1.6138455e-24  8.0237043e-24 -3.9222426e-24
  7301 : -2.0179793e-09  6.3072256e-10 -1.5031532e-09
  7302 : 3.1003132e-152 -2.3681747e-152 1.9561564e-152
  7303 :  3.7614849e-16 -5.4988268e-17 -7.0831767e-17
  7304 :  6.3725376e-06 -9.6498592e-07 -2.3725905e-05
  7305 :  5.3825072e-40 -3.4960851e-40 -5.0095836e-40
  7306 :  4.3012665e-33 -1.2543414e-32  4.0202538e-33
  7307 : -3.0423732e-10 -1.3246396e-10  8.5006715e-11
  7308 : -1.2375509e-07 -4.5305740e-08 -6.9336128e-08
  7309 : -3.9874219e-04 -7.3329272e-05  6.9219653e-06
  7310 : -2.5708057e-04  1.2603683e-07  6.7016032e-05
  7311 :  9.2683771e-02  5.6464914e-02 -3.0732188e-02
  7312 :  9.0372349e-02  1.0313009e-01  1.1675379e-01
  7313 :  3.0347084e-10 -1.1092101e-09  2.0514180e-10
  7314 : -1.9444714e-77 -2.1134995e-77  7.3818712e-77
  7315 : -1.4225528e-21  2.2127166e-21 -2.0961920e-21
  7316 :  1.1295983e-02 -2.2489870e+00  2.5900378e+00
  7317 :  1.8978303e-49  1.9983141e-49 -7.5499017e-50
  7318 : -6.0017481e-146 -1.2570633e-147 6.2147489e-146
  7319 :  8.1416759e-65  1.5901039e-65 -4.5891339e-65
  7320 :  1.0182034e-01  1.0039170e-01  9.8871396e-02
  7321 : -3.2518582e-95  3.8751218e-95 -4.8235203e-95
  7322 :  5.5212650e-80 -7.1319056e-78  3.5048915e-78
  7323 :  1.6030841e-76 -6.8820855e-77 -2.0499587e-76
  7324 : -4.6571149e-03 -1.6283748e-03 -4.1835376e-03
  7325 :  3.4427196e-11 -1.5111825e-11 -9.4030461e-11
  7326 :  9.8350765e-18 -3.8116227e-18 -6.0338019e-18
  7327 : -9.3039191e-92 -8.9434339e-89  1.0273567e-88
  7328 : -1.3788622e-76  1.2973820e-76 -1.1816674e-76
  7329 : -9.3694612e-20  4.5827927e-20 -1.5581460e-20
  7330 :  1.0474078e-36 -7.9387937e-37 -1.3707348e-36
  7331 : -1.7427901e-38  1.1122397e-38 -1.2798111e-38
  7332 : -1.0566832e-04 -8.2641606e-05  7.5612706e-05
  7333 : -4.9776019e-24 -1.2906172e-23  2.4568939e-23
  7334 : -1.2613135e-14 -1.0635836e-15  1.9160276e-15
  7335 : -2.1960403e-26  3.7035557e-27  5.4998099e-27
  7336 :  1.2221726e-99  2.7998127e-98 -2.8059323e-98
  7337 :  3.6582122e-12  2.8641161e-12 -1.6587594e-12
  7338 : -7.6936610e-02 -6.0133228e-02 -7.4288833e-02
  7339 : -2.7990323e-06 -4.2584898e-07 -1.3092084e-06
  7340 :  6.5116719e-51 -3.1533767e-51  2.4164820e-51
  7341 : -3.0321282e-125 2.2181135e-125 3.9910551e-125
  7342 :  5.3759238e-86 -7.7094549e-86 -4.4859541e-86
  7343 : -1.9855408e-58 -9.2781150e-58  4.7553035e-58
  7344 : -4.3896618e-62  1.3602179e-62  1.0425183e-62
  7345 :  1.7439542e-04  3.8779148e-04 -3.7743820e-04
  7346 :  4.4730053e-51  1.2725317e-49 -5.4724827e-50
  7347 :  6.3451097e-17 -4.0578991e-17  8.2084687e-18
  7348 : -4.7410900e-64 -1.1725761e-63  1.0956447e-63
  7349 :  5.6507603e-69  2.6162610e-69 -2.9055349e-69
  7350 :  1.3385085e-20  1.2767018e-20 -1.9259357e-20
  7351 : 1.5520027e-129 -2.7480426e-129 4.1311977e-129
  7352 :  2.6381140e-63 -6.8778481e-63  5.5106567e-65
  7353 : -3.1116636e-106 8.3191707e-107 1.9553778e-106
  7354 : -5.7669219e-02 -6.4951360e-02 -6.5773669e-02
  7355 : -2.1505286e-20  1.6203576e-20  1.4259034e-20
  7356 :  4.4666345e-19 -2.4043615e-19 -8.7344630e-19
  7357 : 1.2034256e-131 -2.9530688e-132 -4.0685478e-132
  7358 :  2.1668169e-06 -6.5214360e-06  2.3088764e-06
  7359 : -5.8604482e-39  4.9812061e-39  6.4954713e-39
  7360 :  1.6878454e-01  1.8182391e-01  1.7726412e-01
  7361 :  1.6446496e-43 -5.8136001e-43 -5.3831714e-43
  7362 :  1.6416906e-65  4.6565899e-66 -1.0348135e-65
  7363 : -5.5846809e-107 8.5763603e-107 6.9260527e-108
  7364 : 7.2201492e-119 -4.1934770e-119 2.3644505e-119
  7365 :  7.2020014e-02  7.9773787e-02  1.1429671e-01
  7366 :  9.0324474e-22 -3.2761531e-22  6.2493409e-22
  7367 : -3.8915103e-39 -1.5888644e-38  2.5241970e-38
  7368 :  1.6184648e-41  1.1068163e-40 -6.5131747e-41
  7369 : -3.4769739e-04  1.2911346e-04  1.2966494e-04
  7370 : 7.2870474e-115 -5.1302829e-115 -1.2318433e-114
  7371 :  7.2602665e-12  1.0087537e-11 -2.0042911e-11
  7372 :  7.8303398e-02  7.6881454e-02  7.4282441e-02
  7373 : -6.9779075e-02 -6.0494584e-02 -5.8724406e-02
  7374 : -9.5984406e-13  1.1647159e-12  1.1414365e-12
  7375 : -1.1241863e-82  1.0907360e-82  1.3300799e-84
  7376 :  2.9262834e-06 -1.9313311e-05 -1.3902900e-05
  7377 : -4.9813042e-57 -5.8187617e-56  3.0219673e-56
  7378 :  7.2730993e-55 -1.8333227e-54 -1.3090504e-54
  7379 :  8.1732253e-05  4.2663604e-02  4.6702586e-02
  7380 : -1.9314147e-156 -1.3444016e-156 6.5155325e-156
  7381 : -9.5169719e-96  4.9948026e-96  2.2214082e-96
  7382 : 1.4849062e-134 -8.8476866e-135 -3.1194281e-135
  7383 :  2.2690308e-82  3.5435144e-80 -1.7817212e-80
  7384 :  8.3962962e-40  1.3516903e-39 -1.1674703e-39
  7385 : -7.4611277e-02 -5.9937980e-02 -7.6876565e-02
  7386 : -9.6874137e-35 -1.3084019e-34  3.4873093e-34
  7387 : -1.0171907e-20 -1.4888639e-19  8.0686995e-20
  7388 :  6.4085577e-79 -6.1536206e-79 -6.9484903e-79
  7389 :  1.8307468e-01 -6.9643879e-02 -5.4547858e-03
  7390 : -3.0928238e-27 -1.6112389e-27 -1.8778458e-27
  7391 :  7.1199072e-32 -4.5026132e-32 -1.0610071e-31
  7392 : -3.6815649e-118 -1.0579481e-118 2.1474352e-118
  7393 : -2.0961791e-13  1.3376759e-14 -4.0122181e-13
  7394 : -1.2282740e-48 -2.1031570e-49 -4.6382998e-49
  7395 :  1.2344303e-67 -7.4957927e-67  5.5831629e-67
