Number of elements 23380
  4310 :  1.8134931e-36  1.6226247e-36 -5.5550072e-36
  4311 : -8.0781643e-139 5.5731626e-138 -5.9096777e-138
  4312 : -1.3697464e-130 4.1174868e-129 -1.8301634e-129
  4313 : -1.4040172e-130 -5.7370406e-131 2.6138740e-130
  4314 :  3.0862103e-04 -1.9729748e-04  2.2612170e-04
  4315 :  5.4238990e-73 -1.1445839e-72 -1.0360291e-73
  4316 :  1.3119498e-75 -8.5102174e-76 -2.7280203e-75
  4317 : -6.1057541e-34  6.6514915e-34  8.4011295e-34
  4318 : -3.2360018e-34 -1.6663597e-33  3.7919788e-33
  4319 : -2.9495343e-13  5.2390038e-14  9.2368804e-14
  4320 :  9.3846895e-43 -2.4884884e-43 -2.5077707e-43
  4321 :  1.5859941e-94  5.4962559e-94 -3.2406582e-94
  4322 :  4.1280270e-42 -3.8307016e-42  3.4188212e-42
  4323 :  8.7658062e-15 -4.6441333e-14 -8.6502169e-14
  4324 : -3.3628104e-04  1.3462651e-04  1.4026294e-07
  4325 : -1.3314965e-79  7.0229872e-79 -2.7947667e-79
  4326 : -3.2325976e-29 -3.8891736e-30  1.1969922e-28
  4327 : -1.0669423e-01 -7.1159514e-02 -1.2410625e-01
  4328 :  2.1856767e-10 -3.9502137e-10  1.7800421e-10
  4329 :  2.1164692e-12  3.7199034e-12  7.9106411e-14
  4330 : -9.3287001e-30  1.3675331e-29 -3.5522022e-29
  4331 :  4.0358123e-29 -2.9459975e-29  3.9632459e-29
  4332 : -3.4389576e-60  8.5120170e-61 -3.2297210e-61
  4333 :  4.2211502e-02  5.5003451e-02  3.7412082e-02
  4334 : -2.4198456e-53  4.1845106e-53  6.8325252e-54
  4335 :  1.7074282e-79 -4.7688327e-80 -3.1404766e-79
  4336 :  7.0075747e-12 -1.2690077e-12 -1.1918555e-12
  4337 : -5.8143908e-08 -2.0773718e-08 -1.1421342e-09
  4338 : -4.1663035e-24  1.2734900e-24 -3.0047493e-24
  4339 : -3.5186408e-01 -2.5854445e-01 -1.0925679e-01
  4340 : -1.5871531e-16  5.2831802e-16 -2.2159184e-15
  4341 : -4.8588963e-89  1.5680104e-89  1.3734751e-90
  4342 :  4.6255918e-11  4.9547923e-12 -8.1685892e-13
  4343 : -4.0357868e-113 5.6717341e-113 3.4571372e-113
  4344 :  3.4231647e-02 -5.8930967e-03 -1.6107502e-02
  4345 : -1.9982523e-13  1.2504161e-12  2.3638569e-13
  4346 : -2.7780786e-23  3.9098785e-23  2.3632863e-23
  4347 : -7.4243171e-112 7.0282636e-112 -8.2713556e-112
  4348 :  3.7097295e-15 -2.0943489e-15  8.9047802e-15
  4349 : -1.1500943e-63  3.1246520e-64  3.4827391e-64
  4350 :  1.5932761e-93  6.3581160e-93 -9.8776258e-93
  4351 :  3.9496603e-02  3.6615595e-02  1.8370778e-02
  4352 : -1.7420454e-06  1.3360416e-06  1.8033673e-06
  4353 :  5.8594732e-02  7.7108710e-02  7.2489916e-02
  4354 :  5.8952889e-18  2.0957102e-20  2.7420774e-18
  4355 : -7.2080229e-11  1.7550938e-10 -4.2808993e-11
  4356 : -2.0872508e-100 1.9737087e-100 2.9190235e-100
  4357 : -3.0688586e-146 4.1068690e-146 2.0885144e-146
  4358 :  4.7605037e-34 -8.3791324e-34 -4.4575423e-34
  4359 : 1.3563354e-155 -2.9864418e-155 2.5874942e-155
  4360 :  9.6065103e-62 -1.3507835e-61  2.2164609e-62
  4361 : 1.2673885e-111 -8.3265193e-112 1.3672126e-111
  4362 : -2.4259214e-18 -1.8408242e-18  4.5107820e-18
  4363 :  1.7594471e-42 -5.8651638e-43 -5.7314622e-43
  4364 : -1.0513728e-119 7.3780623e-120 -6.1952736e-121
  4365 :  7.1527606e-02  6.7275530e-02  6.7063292e-02
  4366 : -4.7751560e-115 7.1475647e-115 2.5681344e-115
  4367 : -1.8440633e-40  1.2695523e-39 -2.2820247e-40
  4368 : -2.9331668e-24 -1.1856995e-23  6.6210903e-24
  4369 :  2.6053504e-49 -1.0609810e-49  5.2213472e-50
  4370 : -7.4642453e-50 -2.1891776e-50  3.8343957e-50
  4371 :  8.4318068e-25 -1.0533593e-24 -1.8959423e-24
  4372 :  2.5478273e-45 -9.1765503e-45  3.6842315e-45
  4373 :  2.7481502e-79  1.8704580e-78 -2.1892221e-78
  4374 : -7.3487219e-32 -1.7046924e-32  5.3856120e-32
  4375 :  1.8021251e-06  5.8088752e-07 -9.1567612e-08
  4376 :  1.3419927e-23  2.0277739e-22 -6.1310721e-23
  4377 :  2.2595701e-49 -5.3812198e-51 -2.1573793e-49
  4378 :  1.4866837e-08  6.4207919e-09  1.6502687e-08
  4379 : -2.7634846e-16  2.1854474e-18  6.0660452e-17
  4380 :  2.0541910e-63  2.7909793e-63 -3.8158580e-63
  4381 : -1.4819517e-10  6.4557923e-10  4.9604919e-10
  4382 : -2.3736977e-118 2.4543828e-119 1.5194162e-118
  4383 :  2.4444320e-69  3.2397758e-68 -1.0253495e-68
  4384 :  4.4902388e-16 -2.7159890e-16  1.5114920e-16
  4385 : -9.4083729e-02 -1.9540295e-01 -4.9035974e-02
  4386 : 5.8512125e-111 -2.1995949e-110 9.7541579e-111
  4387 : -7.0716093e-12  1.6064793e-12  1.7267067e-12
  4388 :  5.5155971e-20  2.1611938e-19  1.3821074e-19
  4389 : -1.7113193e-19  3.5367719e-19 -1.3821182e-19
  4390 : -7.9160962e-02 -9.2373912e-03  3.0198333e-02
  4391 :  7.1835827e-18  4.7487751e-17 -6.0132446e-17
  4392 : -2.8654652e-21  1.2140631e-20 -2.6464625e-20
  4393 :  1.1677628e-01  1.1881484e-01  9.3990991e-02
  4394 :  2.5326245e-98 -6.8933979e-100 -1.1126834e-98
  4395 :  1.8479417e-63  8.5358636e-65 -8.1736318e-64
  4396 :  6.6639229e-04 -1.2795058e-03  2.8847616e-03
  4397 :  2.6089321e-02 -4.0625881e-05  1.4990904e-02
  4398 : -7.8612455e-38  4.9837614e-38 -1.3787460e-37
  4399 :  1.2152406e-07 -8.9112764e-08 -3.3406860e-07
  4400 :  6.2685277e-05 -1.7973660e-05 -5.6392434e-06
  4401 :  8.0189543e-32 -3.6175614e-32  6.0909002e-32
  4402 :  1.2316377e-01  8.5914038e-02  1.0834476e-01
  4403 :  4.5187773e-55  1.7467339e-54 -1.0759993e-54
  4404 : -3.0048827e-07  2.6335621e-07 -4.3957362e-08
  4405 : -3.8813318e-02 -5.3488812e-02 -4.9169856e-02
  4406 : -3.4845917e-16  5.4292644e-16  3.5144186e-16
  4407 : -1.1895601e-105 -2.2567925e-106 6.7235465e-106
  4408 : -4.1110422e-05  1.1312321e-04 -2.1150930e-04
  4409 :  5.6887435e-08  6.9810300e-08  2.8005877e-08
  4410 : 2.4983248e-114 1.9806555e-114 -2.0642775e-114
  4411 : -7.3702359e-17 -1.9739246e-15 -1.9633354e-15
  4412 : -1.0557786e-24  1.5445008e-24  4.7372026e-25
  4413 :  6.6249791e-16  1.3449057e-15  2.6930008e-16
  4414 :  1.3130552e-10  2.2203669e-09  1.5893530e-10
  4415 : -3.8384535e-21  5.3874922e-21  6.7632335e-21
  4416 : 1.4338732e-102 8.1736173e-103 -3.8447349e-102
  4417 : -4.3031298e-35 -1.1793674e-34  7.6125683e-35
  4418 :  3.2491461e-41  7.6388794e-41 -1.7918075e-40
  4419 :  1.2866316e-01  8.5121145e-02  7.6206834e-02
  4420 :  6.8133088e-05 -1.3024457e-05  1.5618288e-05
  4421 :  2.1858533e-20 -1.2302187e-20 -2.9319319e-21
  4422 : -8.3123144e-08 -2.6047129e-07 -8.7092961e-09
  4423 : 1.3309048e-102 -1.2007388e-102 1.1027939e-102
  4424 :  3.2555892e-08  3.1168594e-09 -1.6341604e-09
  4425 : -2.8023291e-04 -1.5185899e-02  1.8542245e-03
  4426 : -5.5686954e-43 -9.4109372e-43  2.5861514e-42
  4427 : -8.2714464e-54 -8.4620171e-55  3.7684140e-54
  4428 :  1.3396469e-09 -1.1231544e-09 -5.6639379e-10
  4429 : -1.1130361e-99 -1.1554466e-99  3.5728010e-99
  4430 : -1.2280525e-22 -2.6262348e-22  3.8827005e-22
  4431 : -4.4912605e-21  3.0960504e-21  1.2767342e-20
  4432 :  2.6620271e-17  4.2487240e-17  5.0963754e-18
  4433 :  1.0656227e-04  8.1681288e-05  7.4156591e-05
  4434 : 6.5582503e-132 -3.3595614e-132 5.8452241e-133
  4435 : 8.7660417e-144 -7.4610640e-144 7.4603977e-144
  4436 : -2.4280588e-72  2.6729663e-72  2.8076005e-72
  4437 : -2.5747721e-14 -4.7689842e-15  6.1623386e-14
  4438 : -2.9415551e-06 -2.9418983e-06 -1.0922742e-06
  4439 : 2.2628750e-104 8.2712969e-104 -6.2662424e-104
  4440 :  5.6286842e-23 -2.2428060e-23 -2.0390971e-23
  4441 :  3.3149495e-14  3.3759644e-13  1.6630256e-13
  4442 : 1.1560775e-117 3.4095174e-119 -5.1630768e-118
  4443 :  1.1285483e-03  2.1571110e-04  6.8605476e-04
  4444 : -2.6793316e-120 3.8495079e-120 1.5777282e-120
  4445 : -2.7267194e-42  1.6410301e-43  2.9295935e-42
  4446 : -6.0910994e-06  1.8022227e-06 -8.3965326e-06
  4447 : -1.4421173e-66 -5.7203215e-67  8.4781326e-67
  4448 : -5.8638038e-02 -7.1773368e-02 -7.3939414e-02
  4449 :  7.2912611e-19 -1.1867357e-18  1.1866389e-18
  4450 :  6.7867595e-02  6.2728506e-02  5.8709969e-02
  4451 : -8.7597945e-11  1.0391071e-10 -1.1324981e-11
  4452 :  4.5520921e-31 -4.4665231e-31  4.6712985e-31
  4453 : 5.9713769e-122 4.9871524e-122 -4.7835215e-122
  4454 : -2.8382553e-25  1.5529108e-25 -2.8760301e-25
  4455 : -8.2842710e-12  1.1999411e-11 -7.8223439e-11
  4456 :  3.0539516e-41 -6.3681546e-42 -1.1885472e-41
  4457 : 5.5562215e-106 -1.5658854e-105 4.4819833e-106
  4458 : -5.1595953e-115 -3.3855093e-114 1.7641492e-114
  4459 : -7.5537890e-78  9.9098213e-78 -1.4617171e-77
  4460 : -2.4819757e-17 -6.8229305e-17 -5.5428077e-17
  4461 :  3.0119884e-14 -8.1598529e-14 -4.5713838e-14
  4462 : -3.4477774e-12  3.8333592e-12  2.4165677e-12
  4463 : -2.3184914e-50  3.1851077e-50 -5.0035685e-50
  4464 :  1.5686497e-14 -5.0449527e-14  4.7851422e-14
  4465 :  1.4981749e-35 -1.4713028e-35 -7.6857788e-37
  4466 : -7.9010897e-30 -8.9400868e-30  1.7728511e-29
  4467 :  3.1365812e-55 -4.6679618e-55 -1.2730506e-54
  4468 : -9.6272708e-06  2.1741897e-06 -3.3129628e-06
  4469 : -1.2334940e-90  4.2556260e-91  3.6272254e-91
  4470 : 5.1198701e-121 -1.6452023e-121 -1.4355448e-121
  4471 :  1.9762297e-05 -1.1649028e-05 -3.4789942e-06
  4472 :  2.8804406e-68 -2.7029706e-68 -2.3919796e-69
  4473 : -2.4306295e-23  3.3427604e-23  5.0449486e-23
  4474 : 1.0225527e-111 6.8442079e-111 -1.6913883e-110
  4475 : 1.7849147e-108 -9.4569173e-109 2.9901803e-109
  4476 : -3.3149615e-39 -2.5165544e-38  2.8913230e-38
  4477 :  3.6942704e-23 -8.3140856e-24 -1.0147164e-23
  4478 : -9.3849561e-61  9.2858098e-61  1.4611814e-61
  4479 :  9.9954762e-09 -2.6965094e-08 -3.3414820e-10
  4480 :  2.1026056e-69 -7.7792785e-70 -3.8758743e-70
  4481 : -5.4554580e-102 -1.6648210e-101 3.1646293e-101
  4482 : -1.5316102e-65  1.6617763e-65  1.8810857e-65
  4483 : -5.9114816e-111 1.4159432e-111 2.0070610e-111
  4484 : -9.8517718e-20  2.1700142e-19  9.8024651e-20
  4485 : -4.6811803e-112 8.5582797e-112 -5.1144440e-112
  4486 : 5.7541229e-103 -3.0224264e-103 1.9339747e-103
  4487 : -2.0830778e-16  2.1916479e-15 -8.2470655e-16
  4488 : -6.7759997e-01 -9.1113853e-01 -4.4593184e-01
  4489 : 3.4441171e-114 -5.6304329e-114 2.3322873e-116
  4490 :  1.5708512e-15 -6.5626788e-16 -9.0327808e-16
  4491 :  4.8463184e-86  1.6909257e-86 -9.2257613e-86
  4492 : -1.2386831e-86  2.5373106e-86  1.2778175e-87
  4493 :  2.1626044e-14  1.3399832e-13 -8.8809176e-13
  4494 : 1.0762840e-139 -4.3546968e-140 -4.8106435e-140
  4495 : 1.9444448e-107 -3.4138792e-107 -8.0509230e-108
  4496 : -5.9046273e-22 -1.4878639e-22  3.0588904e-22
  4497 :  7.1419159e-04  7.3185429e-04 -1.0606270e-03
  4498 : -1.3096235e-65 -1.3707767e-66  1.6750852e-65
  4499 :  2.1685695e-97 -2.5597574e-97  2.9944528e-97
  4500 : -1.2738678e-95 -1.3614049e-96  3.0017669e-95
  4501 : 4.5387323e-103 -1.2104916e-102 2.0679683e-102
  4502 : -3.9186064e-118 -1.2017362e-117 2.8392864e-117
  4503 :  9.9368969e-06 -1.2088198e-05  1.2458079e-05
  4504 :  1.1440534e-57  1.2542998e-57 -4.2184647e-57
  4505 :  2.0163513e-43  6.7833860e-43 -1.2598922e-42
  4506 :  4.4371410e-26 -7.7763946e-26 -4.7654549e-27
  4507 :  4.7284359e-33 -2.4858098e-32  1.4969952e-32
  4508 : -5.0908045e-08 -8.1309019e-08 -8.8451684e-08
  4509 : -8.0919089e-146 1.8101190e-146 4.5589068e-146
  4510 : -4.2010941e-53 -9.6392223e-53  5.5547106e-53
  4511 :  2.1162360e-52  1.9275719e-52 -6.8607124e-53
  4512 : -1.4741681e-50  3.6484947e-51  5.3819610e-51
  4513 : -1.7389422e-142 -7.7422906e-142 4.6494238e-142
  4514 :  1.9866528e-14  1.0268708e-14 -2.6451395e-14
  4515 : 4.3855888e-117 -1.8761861e-116 6.5758281e-117
  4516 : -8.6769745e-26 -7.3774552e-26  3.2965610e-26
  4517 : -1.5007268e-87 -1.9939615e-87  5.2860162e-87
  4518 : -1.0193196e-03  2.3280633e-03 -2.8613818e-03
  4519 : -2.7712837e-26  4.7512416e-25  1.9770366e-25
  4520 : -8.6813831e-08 -1.0089018e-07 -3.0407302e-08
  4521 : 4.3279951e-112 1.2930648e-112 -6.9354267e-112
  4522 :  2.6631582e-15  2.0031256e-15 -1.5151585e-15
  4523 : -1.4710023e-21  4.8630772e-22  3.1039656e-22
  4524 : -8.3465338e-18 -5.5690776e-17 -9.3428023e-17
  4525 : -1.5994525e-05 -7.4162657e-05 -2.8279052e-04
  4526 : -4.5968125e-02 -5.1657737e-02 -6.1152155e-02
  4527 : -1.7813808e-51 -1.1084017e-49  5.5817950e-50
  4528 :  6.7261549e-09 -2.9391974e-09 -2.0065167e-09
  4529 : -9.0486506e-108 -1.2029561e-107 3.2013834e-107
  4530 : 2.0512107e-133 -2.1996156e-133 1.4039504e-134
  4531 : -4.1445818e-36  2.4635346e-36  3.7134121e-36
  4532 : -3.8017277e-124 -3.9304934e-123 1.9390982e-123
  4533 :  2.4685569e-21 -5.3879781e-21 -1.2539704e-20
  4534 : -1.0869291e-125 -8.2451984e-127 -2.3089275e-126
  4535 : -5.5929246e-61 -8.8494627e-61  7.3211297e-61
  4536 :  6.7883443e-51  1.9494481e-51 -4.1553470e-51
  4537 :  1.2003249e-06 -5.1977816e-07 -7.3482692e-06
  4538 :  9.7436174e-02  9.7008298e-02  9.4797598e-02
  4539 :  5.8203941e-59 -2.3895607e-58  3.3865782e-58
  4540 :  7.1311864e-19  5.1727484e-19  1.8538377e-18
  4541 : -8.9209727e-55 -3.0947216e-54  4.8483273e-54
  4542 :  1.7651383e-62 -2.2753089e-63 -1.3804014e-62
  4543 : 9.7784229e-129 -6.3666652e-128 4.3076477e-128
  4544 : -2.7282598e-78  3.5960535e-79  8.9388427e-79
  4545 :  2.5824298e-56  5.1087582e-56 -7.4082450e-56
  4546 : -1.6259767e-79  4.0551196e-79 -2.9869107e-80
  4547 : -2.3192655e-54 -2.2994835e-56  9.3661167e-55
  4548 : -9.3826077e-61 -6.7022700e-62  4.4554835e-61
  4549 : -2.1235812e-60 -1.8727785e-60  1.6181014e-60
  4550 : -1.1396627e-114 9.0166234e-114 -5.2848934e-114
  4551 : -1.3110744e-63  1.5181107e-63  2.9574721e-63
  4552 :  3.0331633e-13  1.4612342e-14 -6.7880780e-13
  4553 : -1.0448224e-95  5.9252021e-96  1.6432689e-95
  4554 :  7.4596940e-25  7.6404788e-25 -1.5560450e-24
  4555 : -2.6349568e-39 -8.2348346e-40  1.5720114e-39
  4556 :  3.1970512e-02  1.8558793e-02 -1.0968209e-01
  4557 :  1.0295679e-26 -9.5400331e-26  1.9735832e-26
  4558 :  8.8331220e-15 -2.4424423e-14 -1.7105924e-15
  4559 : -5.3855534e-116 -1.0837889e-116 1.5569488e-115
  4560 : -1.5291964e-02 -2.8202742e-02 -4.5336478e-03
  4561 :  5.8604423e-30 -3.2041051e-29  1.1749799e-29
  4562 :  9.5783050e-41 -3.0723436e-40  1.4328995e-40
  4563 :  1.8881093e-22  1.8886694e-22 -5.4648131e-22
  4564 :  9.7362948e-10  2.2684542e-10 -4.3793038e-09
  4565 : -1.5195417e-110 2.8697131e-111 8.4920005e-111
  4566 : -1.5416767e-93  4.3666927e-93 -7.6498302e-93
  4567 : -6.5660236e-51  3.8304244e-51  1.3507116e-51
  4568 : -1.6299418e-125 2.2025082e-126 3.2422843e-125
  4569 :  4.3279036e-70  9.0965165e-70 -5.9052959e-70
  4570 : -6.8224380e-36  4.8226211e-36 -5.9785191e-36
  4571 :  1.2554606e-17  2.7043132e-17 -1.5992431e-17
  4572 :  1.4158259e-26 -1.4069868e-26  2.8289247e-27
  4573 : -6.5624581e-18  6.6539199e-18  7.3415377e-18
  4574 : -3.9900344e-31  5.5892940e-31  2.6383073e-31
  4575 :  1.1073448e-74 -1.9447649e-74  2.8945069e-74
  4576 : -7.1106382e-25 -1.1649804e-25  1.8360986e-25
  4577 : 1.4453458e-132 -1.7570255e-131 8.8979864e-132
  4578 : -2.0858715e-82  8.6050826e-82 -2.4738257e-82
  4579 : -7.2393829e-15  5.0298057e-14  6.0201644e-14
  4580 :  7.5378206e-66  1.2400251e-65 -3.7765141e-65
  4581 :  8.9019056e-20 -1.5688216e-19 -2.7675924e-19
  4582 : -1.1436455e-31 -1.3537550e-31  1.0193747e-31
  4583 :  4.0324394e-37  2.9028015e-37  3.7559438e-38
  4584 : -4.0120295e-80  2.6795033e-79 -9.2003679e-80
  4585 : -6.2451602e-114 1.6786056e-113 -1.0416122e-113
  4586 :  5.8748602e-18 -4.6478469e-17 -6.2554073e-17
  4587 : -2.7827392e-03 -8.4255608e-03 -4.5054835e-03
  4588 :  4.2048813e-17  4.8111214e-17 -2.3215371e-17
  4589 : 6.8139578e-146 -2.6345834e-146 -1.6343897e-146
  4590 :  1.7673122e-01  1.7205511e-01  2.1016068e-01
  4591 : 1.0907314e-134 -9.4199469e-135 -2.3688274e-135
  4592 :  1.0985400e-20 -5.8373137e-21 -6.0471157e-21
  4593 :  5.1941381e-08 -4.1170397e-08  6.7767131e-08
  4594 : -8.2689903e-02 -8.6698768e-02 -1.0807460e-01
  4595 :  1.2486004e-18  6.0699316e-18  3.0391589e-17
  4596 : -5.4629893e-122 2.8313992e-122 1.0098372e-122
  4597 : 4.7714405e-126 -4.8701536e-126 -5.4146178e-126
  4598 :  3.3759059e-01 -6.8101990e-02  1.1198593e-01
  4599 : -9.3818817e-65 -1.5520544e-64  4.8538086e-64
  4600 : -3.0648823e-84 -6.8651375e-84  4.6686615e-84
  4601 :  7.7131115e-52  7.1218675e-51 -3.7123370e-51
  4602 : -8.3210264e-126 3.6655400e-126 -3.1484444e-128
  4603 : -5.5640130e-134 4.9760004e-134 6.8430964e-134
  4604 :  1.6529787e-31  1.3020515e-31 -4.3890099e-31
  4605 :  8.0141728e-02  8.7839149e-02  8.3801364e-02
  4606 : -1.2117895e-97  2.3452100e-97  4.2568733e-98
  4607 :  4.2796999e-13 -7.1934192e-13  7.5771208e-13
  4608 : -2.1216879e-57  4.5351556e-58  9.3764340e-58
  4609 : -4.8751484e-90 -2.7937444e-89  1.4515504e-89
  4610 :  7.6889090e-60 -2.1868329e-61 -7.2837355e-60
  4611 :  3.6701400e-15  4.4577580e-15  3.0178436e-15
  4612 : -4.1371899e-08  1.6613426e-08 -1.6619994e-08
  4613 : -1.3760466e-01 -9.8441685e-02 -1.2897076e-01
  4614 : -2.0042679e-14  1.2683017e-14  2.8758782e-14
  4615 : -2.0765781e-76  1.1925907e-76 -4.6603456e-77
  4616 :  1.3756979e-22 -1.9067651e-22 -3.4555259e-22
  4617 :  6.0763413e-01  4.4819174e-02  2.6315477e-01
  4618 :  1.1197054e-50  5.7711675e-50 -3.3299705e-50
  4619 :  1.1309880e-15 -2.8558112e-15 -3.2710295e-14
  4620 : -9.9083449e-02 -1.0734182e-01 -1.2036707e-01
  4621 :  4.9778160e-02  6.9004919e-02  6.5851431e-02
  4622 :  3.9280032e-70 -1.0085206e-69  1.0322455e-70
  4623 :  5.2038308e-11 -4.1007628e-11  4.5598865e-11
  4624 :  4.3554850e-30 -1.2666025e-30  5.0699355e-30
  4625 : 1.9005548e-121 -1.9550168e-122 -1.4625176e-121
  4626 : 7.3268197e-103 -2.2321372e-103 -3.5385353e-103
  4627 :  1.4418830e-21  1.7721071e-21 -5.5678216e-22
  4628 :  4.0782903e-54  1.4659282e-52 -4.9909858e-52
  4629 :  1.8353585e-71 -4.8764581e-71  8.8069107e-71
  4630 : -1.1346594e-18  5.2700506e-18 -4.7097433e-19
  4631 : -3.2477870e-21  3.4871331e-21  4.1392372e-22
  4632 : -3.1287885e-28 -1.2807773e-28  7.7476517e-28
  4633 : -2.2581466e-11 -4.7107765e-11  1.7032658e-11
  4634 : 3.1873066e-146 3.0931106e-145 -6.7232447e-145
  4635 : -2.2314624e-21 -3.0220305e-20 -5.2272816e-20
  4636 : -8.6209661e-08  3.2876250e-08 -6.6931631e-08
  4637 : -1.0284518e-01 -1.0294278e-01 -7.7038431e-02
  4638 : -8.7615804e-148 1.4998740e-147 4.3304320e-148
  4639 :  1.3222084e-07 -4.2180153e-07  1.8861753e-07
  4640 :  7.2273369e-02  7.1577312e-02  6.6036560e-02
  4641 : -1.3297315e-104 9.8364656e-105 1.9933734e-104
  4642 :  1.9687018e-25  2.2008539e-25 -2.8680021e-25
  4643 : -1.1458356e-19  3.2466847e-19  1.1475319e-19
  4644 :  3.2207574e-08  2.2759227e-08  8.3801846e-09
  4645 :  2.0812255e-42 -3.4687801e-42 -4.4422774e-43
  4646 :  1.1607423e-12 -2.9240226e-11 -4.6928751e-11
  4647 : -7.4197903e-02 -6.6726508e-02 -7.3848448e-02
  4648 : -4.4873160e-02 -4.5438717e-02 -5.1152131e-02
  4649 : -1.3774366e-11  4.6141809e-12 -1.2226475e-11
  4650 :  2.8717257e-66 -6.1753045e-66  1.1578372e-66
  4651 : -1.8480849e-68  4.8322175e-70  7.7663110e-69
  4652 :  1.2832962e-23 -1.7273995e-23  2.6295661e-24
  4653 : -3.0614760e-63  1.2700604e-63 -4.7810798e-64
  4654 : -3.8623821e-06  2.0528755e-06 -8.9012632e-06
  4655 : -4.3918345e-40  4.7128410e-40  7.2508146e-40
  4656 :  5.2635506e-33  1.3247508e-32 -8.3207859e-33
  4657 : 6.8291410e-107 4.0339808e-107 -9.4467404e-107
  4658 : -7.2442794e-60 -6.7447481e-60  3.6517523e-61
  4659 :  6.6197802e-55 -2.5801631e-54  2.3497017e-54
  4660 : -5.7945353e-32 -4.0204891e-32  1.7040926e-31
  4661 : -7.2391629e-111 2.6671931e-110 -1.2157997e-110
  4662 :  5.0906644e-07  4.8438993e-07 -2.2772400e-07
  4663 : -3.3294889e-15  2.2321161e-15  5.7133477e-16
  4664 :  4.1836789e-10  1.1530903e-11  8.2328464e-10
  4665 : -1.0456177e-04 -1.7363472e-04  1.4759378e-04
  4666 : -3.9628674e-141 -7.7072836e-141 6.5857727e-141
  4667 :  1.5415922e-66 -7.5047602e-66  1.7369701e-66
  4668 : 4.0356872e-162 -3.4137263e-161 1.4683821e-161
  4669 :  4.2951645e-08  2.4085954e-07  8.3288540e-08
  4670 : -6.9771198e-120 2.5708772e-120 3.4091819e-120
  4671 :  5.4064310e-08  7.5363762e-08  2.7314727e-08
  4672 : 9.1446932e-131 1.3852201e-130 -3.3275503e-130
  4673 :  2.2202016e-59 -5.3203292e-59 -1.0920059e-60
  4674 :  3.0249131e-27 -3.1051420e-27 -1.9901249e-27
  4675 : -9.2808351e-84 -1.2462334e-83  3.0863040e-83
  4676 : -1.7176116e-88  5.1157673e-88 -5.6468104e-88
  4677 : 5.7450312e-113 4.0835366e-113 -4.3055760e-113
  4678 : -6.9358625e-128 -5.2784804e-128 1.8369853e-127
  4679 :  1.4181282e-18 -1.8644592e-18  9.1989163e-18
  4680 : -1.6154059e-132 -1.5312939e-133 7.8834300e-133
  4681 : -3.7626196e-142 -3.0030817e-141 3.7323423e-141
  4682 : -9.1485660e-15 -1.9993421e-15 -5.4075215e-16
  4683 :  1.1579734e-28 -5.4930861e-29 -1.1397993e-29
  4684 : -3.5995256e-46  2.0816573e-46 -5.3764735e-47
  4685 : 6.1470602e-130 -4.3579012e-130 -8.0684662e-132
  4686 : -1.1589245e-50  6.1678544e-50 -7.7097041e-51
  4687 :  9.2002226e-27  4.1276747e-26 -1.1860947e-25
  4688 : -1.3132983e-09  4.2509749e-10  4.4989589e-10
  4689 :  7.4131596e-12 -1.4820868e-12 -7.1535868e-12
  4690 : -5.1127207e-29  1.9919595e-29  6.6040416e-30
  4691 : -1.1764076e-45  1.0621173e-45  2.4238974e-46
  4692 :  8.0317992e-02  6.9821250e-02  7.5413119e-02
  4693 :  3.3322566e-32 -8.0357062e-35  1.8934682e-32
  4694 :  5.0729073e-03 -2.1099740e-03 -4.3598679e-03
  4695 : -1.2077934e-11  2.5901186e-11  3.1573724e-11
  4696 : -1.0672168e-60  4.7633728e-60 -1.1617371e-60
  4697 : 1.6508473e-115 1.2430306e-115 -4.2070052e-115
  4698 : 1.0735310e-105 -7.2108999e-106 -1.8948898e-105
  4699 : -8.3754784e-112 5.2233943e-112 6.3524803e-112
  4700 : 8.9206239e-112 -3.1708838e-112 -1.9109609e-112
  4701 : -1.9852989e-60 -2.8514125e-59  3.2256254e-59
  4702 :  3.8315008e-71 -3.0036304e-70  2.2983049e-70
  4703 :  7.9960048e-04  1.6227926e-04 -4.0846114e-05
  4704 : -1.3599565e-56  1.2380377e-56  2.0806932e-56
  4705 :  2.6732402e-08 -2.0176595e-08 -1.0757925e-08
  4706 : -5.7100047e-37 -4.3961627e-38  2.4824484e-37
  4707 :  2.9395285e-16  4.5860107e-16  3.4270782e-16
  4708 : -8.4297160e-42 -4.7378633e-42  1.8271852e-41
  4709 : -1.0652605e-63  8.5245014e-63 -6.5722912e-63
  4710 : -1.1341394e-124 7.9598658e-125 2.8866312e-125
  4711 :  1.4771354e-68 -1.7541821e-67  6.8543680e-68
  4712 :  5.7023508e-73  7.8316987e-73 -2.2112169e-72
  4713 : -7.7297916e-04  2.5910277e-04  2.0056052e-03
  4714 : 2.1570772e-118 2.1639869e-118 -6.8345841e-118
  4715 : -3.7553557e-19 -3.5078765e-19  2.0727707e-18
  4716 : -5.6687410e-20 -5.7948233e-21  3.4811558e-21
  4717 : 3.9157375e-104 -2.5194614e-105 -3.3816212e-104
  4718 : -7.3836443e-02 -2.6062454e-02 -7.6332044e-02
  4719 : -1.0301268e-109 1.2439878e-109 9.9215507e-110
  4720 :  5.0351733e-61 -1.2643568e-61 -2.5851268e-61
