Number of elements 23380
  5085 : -1.1818466e-196 -7.7105834e-196 4.3270915e-196
  5086 : -6.0887312e-31 -6.8067872e-31  2.3739641e-30
  5087 : -3.7017137e-107 2.6606672e-107 -1.7931123e-107
  5088 :  3.3408234e-26 -8.6008355e-26  3.3874517e-26
  5089 : -2.0017613e-12  7.7661790e-13  7.1835674e-13
  5090 : 2.3201255e-185 -6.1691150e-186 -4.0821613e-185
  5091 :  5.2539501e-36 -3.7570896e-35  2.9734477e-35
  5092 : 8.4836378e-140 -1.3704270e-139 1.9161284e-139
  5093 :  6.1917673e-25  1.6189417e-24 -1.3285781e-23
  5094 : -2.4735976e-177 1.5476975e-177 -6.9920065e-178
  5095 : -5.0624807e-162 -5.6338989e-161 6.6639964e-161
  5096 :  1.3516665e-60  7.4972579e-61 -1.0456833e-60
  5097 : -6.0040219e-111 -1.8806367e-111 1.0011848e-110
  5098 :  1.0454820e-95 -2.6690401e-95  5.0435372e-96
  5099 : -7.0231898e-188 1.0786576e-188 3.1445419e-188
  5100 : -3.8044756e-42 -9.6030028e-42  6.0809640e-42
  5101 :  1.9720825e-32 -2.2825023e-32  3.2441473e-32
  5102 : -4.5889782e-79 -2.9612923e-79  1.0748558e-78
  5103 : -8.5960960e-194 -3.3491268e-193 2.0773165e-193
  5104 : 6.2820807e-109 -4.5358682e-108 2.8151360e-108
  5105 : 4.6461077e-121 -8.1924755e-121 1.2419281e-120
  5106 : -4.8780674e-43  3.2200304e-43  7.7996750e-43
  5107 : -1.8144374e-80 -8.2336469e-79  8.9361948e-79
  5108 : -1.2900600e-146 -3.8785030e-147 2.0877570e-146
  5109 : -5.5584452e-114 -3.0734138e-115 6.4058409e-114
  5110 : -2.8926458e-27 -2.6450082e-27 -8.7382081e-27
  5111 :  4.1602533e-66 -4.2576665e-66 -4.4006861e-66
  5112 :  1.1697854e-08 -1.9196584e-09  6.6369892e-09
  5113 :  1.0960453e-73 -1.9890015e-74 -8.9236633e-74
  5114 : 4.5378114e-140 -1.6106921e-140 -1.4293152e-140
  5115 : -1.2177777e-163 4.9084285e-163 -5.9869380e-163
  5116 :  3.3343248e-21 -9.8898820e-22 -1.0546694e-21
  5117 : -6.7778578e-101 3.6015915e-101 -4.1029876e-102
  5118 : -6.1929657e-65  2.4628887e-66  2.7645205e-65
  5119 : -5.0842074e-03  1.1041865e-03 -2.2385486e-03
  5120 : -4.5970160e-58 -1.4028867e-58  2.7745990e-58
  5121 : 2.6364569e-112 -1.5931589e-112 -5.0700925e-113
  5122 :  2.5857989e-82  3.4832313e-82 -2.5223423e-82
  5123 : 1.4849396e-162 -7.1841757e-162 4.0911863e-162
  5124 : -3.0176295e-20  6.5607920e-21 -9.6744098e-21
  5125 : 1.0826125e-150 -8.0454263e-152 -9.1958444e-151
  5126 : -1.7024853e-198 1.5500892e-198 2.0273668e-198
  5127 : -5.4251192e-26  1.3715805e-26  7.0860955e-27
  5128 :  1.8532244e-02  6.1437127e-03 -1.3852699e-01
  5129 :  7.0053546e-51  1.2200375e-51 -3.7821798e-51
  5130 :  4.7337773e-22 -9.8249739e-23 -1.7058268e-22
  5131 : -2.2531980e-121 1.1203366e-121 3.5095381e-121
  5132 : 1.2144758e-163 -1.5884617e-163 2.1122352e-163
  5133 :  2.7512365e-08  3.5250060e-08 -8.5603171e-09
  5134 :  9.4458797e-22 -1.3094318e-21 -7.9048483e-22
  5135 : 1.9183940e-104 -1.0494496e-104 -2.9762020e-104
  5136 :  1.9095697e-06  1.1375234e-06 -3.2117610e-07
  5137 : -3.7657240e-04  1.3321407e-04  4.5740011e-06
  5138 : -6.9827663e-29  3.1084620e-28 -1.1677779e-28
  5139 : 6.0416140e-142 -1.1526964e-141 2.7636554e-142
  5140 : -3.4824790e-24 -2.1014843e-24  5.6745639e-25
  5141 :  2.6707249e-32 -5.4224931e-33 -1.3174401e-31
  5142 : -1.3537743e-74  1.5352001e-74  1.5163129e-74
  5143 : -2.8748920e-12 -1.1274311e-12  1.4974798e-12
  5144 : -1.4515968e-54  8.2080864e-54 -4.9517311e-54
  5145 : -3.3478415e-38  5.9184801e-38  8.0792756e-38
  5146 : -2.6133024e-117 7.0712634e-119 2.2143491e-117
  5147 : -5.1482505e-47  1.0046537e-46 -1.9963325e-47
  5148 : -1.3563142e-128 3.0614996e-129 2.4157277e-128
  5149 :  3.4492823e-19  3.6655155e-18 -5.8044611e-18
  5150 : -1.9878119e-02 -1.9877017e-02 -3.4048193e-02
  5151 : -3.8339813e-92 -3.0084534e-91  4.1196335e-91
  5152 : -6.0601433e-74  5.9706827e-74  2.4474448e-75
  5153 : -2.9150853e-25 -3.5355179e-25  2.0656620e-25
  5154 : -1.0214732e-49  1.3062624e-50  4.7852109e-50
  5155 : -7.1323041e-141 -1.5872060e-140 3.0241529e-140
  5156 :  3.2821358e-33  4.0372371e-32 -4.7022084e-32
  5157 : -6.7692914e-82  1.1350195e-81  2.6480172e-82
  5158 : 5.4414415e-224 3.3057116e-223 -4.3988895e-223
  5159 :  6.6915005e-38 -1.9204651e-37 -7.0511318e-38
  5160 : -2.8804028e-115 -1.6119570e-114 3.6354949e-114
  5161 : 2.1723693e-157 6.5922816e-157 -1.5668835e-156
  5162 : -2.1265578e-14  9.3853094e-15 -4.5912624e-15
  5163 :  1.7163730e-47  3.2210061e-47 -1.4852382e-47
  5164 : -2.6087454e-47 -8.1006016e-47  2.0331362e-46
  5165 : -3.4836752e-46 -3.9135846e-46  1.9227205e-45
  5166 : -1.0226816e-135 1.9327027e-135 -4.1254393e-136
  5167 : -2.0752919e-118 7.0108670e-119 3.7062671e-118
  5168 :  2.6383076e-03  5.6351723e-02  1.7640722e-02
  5169 : -6.6054152e-43  1.4922630e-43  3.3287004e-43
  5170 :  5.8472791e-36  4.4297799e-36 -2.9908897e-36
  5171 : 2.9339441e-134 -7.1781448e-135 -1.4657126e-134
  5172 :  8.7674444e-21  6.5998396e-22  5.2055316e-22
  5173 : -3.3259621e-183 1.9965449e-183 4.7986831e-183
  5174 :  2.0996460e-68  3.7642719e-68 -2.0902608e-68
  5175 : -5.0574207e-177 5.3324484e-177 -6.5649514e-178
  5176 :  1.8343155e-14 -4.1077209e-15 -2.8991414e-14
  5177 :  5.4492181e-71  4.2803074e-71 -4.6146014e-71
  5178 : -6.7765504e-68 -9.5224528e-68  7.3061907e-68
  5179 : -1.0225797e-184 4.3950819e-184 -6.9788497e-184
  5180 : -8.9316572e-54 -5.7328523e-54  6.9751542e-54
  5181 : -8.0069269e-194 1.7887985e-193 -2.8246829e-193
  5182 :  7.1348621e-02  2.4903072e-02  9.4971273e-03
  5183 : 7.4446305e-169 7.9054364e-169 -7.3713503e-169
  5184 : -1.4705957e-226 3.5936404e-226 -6.1824221e-227
  5185 :  2.3136240e-90  2.1385052e-90 -2.2013688e-90
  5186 :  2.8408472e-01  4.6731765e-01  4.5945957e-01
  5187 : -8.0145837e-102 5.0439961e-101 -4.2967582e-101
  5188 : -4.4152470e-121 -2.3641443e-120 5.3441687e-120
  5189 : -2.5065979e-91  6.6292606e-91 -1.8474909e-91
  5190 : -4.1969270e-44  2.4617267e-44  6.1806365e-44
  5191 :  1.7057539e-93  2.1224852e-93 -2.0497904e-93
  5192 :  5.3311059e-03  9.2983704e-01  3.1995657e-02
  5193 :  2.3816045e-10  3.9316412e-11 -1.4630248e-10
  5194 : -1.7645497e-202 -1.4078465e-201 1.7579641e-201
  5195 : 6.3536454e-135 3.8228693e-134 -5.2832540e-134
  5196 :  1.1198386e-26  1.4628224e-25  1.6490093e-25
  5197 :  9.7698962e-03  1.7100652e-02 -5.5244918e-02
  5198 : -8.1063967e-36 -1.5920081e-36  1.6202771e-36
  5199 : 1.5611788e-172 -3.0455878e-172 7.2558750e-173
  5200 : -1.4764973e-114 1.7057071e-114 1.3318526e-114
  5201 :  1.6166221e-34 -2.8417178e-33  1.2814048e-33
  5202 : -1.7216129e-175 1.2347740e-175 -8.0168725e-176
  5203 :  2.7296547e-01  2.2516006e-01  3.1765071e-01
  5204 : 3.3699778e-187 -7.6515317e-187 7.4398884e-188
  5205 : -2.9275107e-168 6.4522217e-168 -4.6351082e-169
  5206 :  1.4261313e-22  2.4112661e-23 -9.1094339e-23
  5207 : 2.1430694e-115 -8.1086569e-116 -5.2572630e-116
  5208 : -2.2944888e-22  1.5524812e-22 -9.2405454e-24
  5209 : -1.8911800e-145 5.0448711e-145 -1.2681341e-145
  5210 :  1.1450306e-16  1.5085871e-16  6.6975368e-17
  5211 : 7.5391224e-152 1.2489705e-151 -9.9138480e-152
  5212 :  3.5019840e-78 -3.4785074e-78  3.4970483e-78
  5213 : -2.6041956e-01 -8.1967270e-02 -1.7963790e-01
  5214 : -3.3378087e-14 -5.4609269e-15  2.5233010e-14
  5215 :  1.7793830e-89  4.6971707e-90 -4.1673660e-89
  5216 :  1.0217345e-25  6.0179057e-26 -5.7078148e-26
  5217 : -5.6266426e-177 -2.2759656e-177 3.8920511e-177
  5218 : 1.8361636e-151 7.9006884e-149 -3.9314647e-149
  5219 :  2.0216933e-04 -2.1407296e-04 -6.2627610e-05
  5220 :  1.9328042e-45 -1.0912863e-45  4.1864140e-46
  5221 : -1.4175732e-21  2.0572470e-20 -1.9115761e-21
  5222 :  5.2590871e-44  2.6121851e-43 -2.9602002e-43
  5223 :  1.7491976e-43  5.1865139e-43 -4.2814335e-44
  5224 :  1.2603264e-56 -6.2521023e-57 -2.7520436e-57
  5225 : -1.6401526e-136 -1.5015211e-136 4.8555956e-136
  5226 : 2.0104550e-161 -2.0672659e-160 8.5448333e-161
  5227 : -3.7847863e-80  6.2051849e-80 -8.6920803e-80
  5228 :  2.2914626e-42 -4.7001877e-43 -1.0556039e-42
  5229 : -4.7302728e-25  1.2712265e-25  1.3384567e-25
  5230 :  9.4554252e-43  3.8825000e-43 -1.9781692e-42
  5231 : -6.0136927e-222 6.9291972e-222 -5.6578185e-223
  5232 : -2.1100301e-133 -2.5439708e-133 6.9025548e-133
  5233 :  6.5780172e-52  3.7552929e-51 -1.9817156e-51
  5234 :  1.5797460e-76  3.4237574e-75 -1.5198240e-75
  5235 : -3.6539806e-80  8.4419243e-80 -1.4499463e-80
  5236 :  1.0327301e-58 -1.0675219e-58  1.3257955e-58
  5237 :  9.2843056e-09  2.7825900e-08 -8.7284391e-08
  5238 : -9.3781369e-23  4.4500514e-23 -8.9147654e-23
  5239 : 2.9410996e-112 7.3192452e-112 -5.1921837e-112
  5240 : -1.2645661e-43 -2.0494922e-44 -1.0240065e-43
  5241 :  7.0679697e-31 -2.2909864e-30  1.5981917e-31
  5242 : 8.2730937e-150 -3.5013502e-149 1.3092531e-149
  5243 :  1.1981515e-18 -1.8219513e-17  1.9073542e-18
  5244 :  2.7352328e-64  1.1196881e-64 -4.2258027e-64
  5245 :  6.3551151e-02  1.6791156e-03  5.7273361e-04
  5246 : 7.8554339e-203 -7.0199772e-203 -8.8682964e-203
  5247 :  1.4447482e-11 -2.7727102e-12 -4.0007436e-12
  5248 :  1.2026799e-25 -2.5958051e-26 -2.3228230e-26
  5249 : -2.7645912e-39  1.9607528e-39 -1.9942537e-39
  5250 :  9.2519874e-14  2.2361023e-14 -4.0310269e-14
  5251 :  5.8548747e-15  1.2151844e-14 -7.7944626e-16
  5252 : -8.6391768e-55 -2.7912999e-55  5.3444572e-55
  5253 : 9.0057102e-149 -2.9415706e-149 -1.5308510e-148
  5254 : 5.0512765e-130 6.6444514e-130 -5.6033409e-130
  5255 :  4.2868132e-13 -1.8274244e-13  1.7188537e-13
  5256 : -1.1535011e-81  1.6543888e-81  7.8483951e-82
  5257 : -6.9603620e-92  2.7410588e-92  1.6138549e-91
  5258 :  3.8314032e-54 -2.0598375e-53  7.6861772e-54
  5259 :  6.1845689e-74 -1.1390580e-73  9.5163730e-74
  5260 :  3.1128302e-42  6.2441450e-43 -8.1946297e-42
  5261 : -9.6474575e-96  4.6949554e-96  2.3417671e-96
  5262 : -6.5464764e-21  1.8705935e-21  2.4975416e-21
  5263 : 7.6319212e-152 1.4561206e-152 -1.0757740e-151
  5264 :  1.1732035e-91  6.8916634e-93 -1.3147450e-91
  5265 :  1.3666240e-36  2.8710830e-36 -1.9468456e-36
  5266 : -2.7823494e-01 -1.6441162e-01 -1.2419575e-01
  5267 : -2.2923005e-28  8.3360703e-29 -1.9496571e-28
  5268 : -8.5657995e-215 1.0110464e-214 7.1338593e-215
  5269 :  2.2970522e-12 -4.3548979e-12 -1.6032699e-12
  5270 :  1.3196771e-37 -8.6138923e-38  1.7086494e-38
  5271 : -2.8983556e-91 -2.2437498e-91  7.4177702e-91
  5272 :  5.5701405e-50  8.9573617e-51  2.1856687e-50
  5273 :  1.1344237e-16  1.3052401e-16  5.4155947e-17
  5274 :  3.0618634e-68  3.7062528e-68 -3.0154122e-68
  5275 : -1.0971154e-49 -1.3051316e-48  6.2944816e-49
  5276 :  3.3373846e-29 -5.1355698e-30 -6.2947486e-29
  5277 : -1.8106309e-187 -2.5098018e-186 5.3821189e-186
  5278 :  1.0882904e-29 -1.6029697e-29  2.4356818e-29
  5279 : -9.2749690e-48  1.3685513e-46 -2.2810609e-46
  5280 : -9.1355413e-133 -1.2745570e-132 3.1420144e-132
  5281 : -1.0379887e-01  6.2219638e-02 -7.1755482e-02
  5282 : -3.2803592e-46 -2.3022925e-46  7.8142036e-46
  5283 :  4.1324862e-22 -1.4063222e-22 -1.1946262e-21
  5284 :  4.2258864e-25 -1.4503447e-25 -8.7627501e-26
  5285 : -7.2371516e-53 -4.1782990e-53  4.2408543e-53
  5286 : -6.4331414e-192 1.5325646e-192 1.0966628e-191
  5287 : -1.1894792e-32  2.1041148e-32  2.6737502e-32
  5288 : -5.4194454e-10 -6.9025900e-10  1.9149556e-09
  5289 :  1.8895494e-94  1.4047550e-92 -2.5853281e-92
  5290 :  7.8185759e-66 -6.3363214e-66  5.5229359e-66
  5291 : -8.6125352e-170 9.7083541e-169 -4.2676117e-169
  5292 : -1.2515963e-25  2.0286702e-26  5.1523568e-26
  5293 :  3.2812813e-06 -1.1815227e-06  4.3407773e-05
  5294 : -7.5609337e-29  8.4135289e-29 -1.0132980e-28
  5295 :  4.8891337e-69 -3.4774822e-70 -3.9001197e-69
  5296 : -2.3056489e-08  1.5360770e-08 -2.2085832e-08
  5297 :  6.5023459e-42  8.2042427e-42 -6.5520381e-42
  5298 : -4.5299108e-09 -4.4178042e-11  1.8565096e-10
  5299 : -7.8878353e-10 -1.1499498e-09  3.3251829e-09
  5300 :  2.0749137e-22 -6.1971917e-23 -2.9555822e-23
  5301 :  2.9397851e-75 -7.9879442e-76 -9.6203080e-76
  5302 : 1.4313949e-142 1.0242629e-141 -5.6894549e-142
  5303 :  6.5149792e-72 -8.0740644e-72 -6.2951864e-72
  5304 : -1.7668416e-01 -1.3724612e-01 -9.3157215e-02
  5305 : -1.3445066e-02 -5.5837783e-02 -5.4013401e-03
  5306 :  4.8069769e-22  6.7300680e-22 -1.6711834e-21
  5307 : -1.7064270e-59  2.1456104e-59  1.8124425e-59
  5308 : 1.3279691e-212 6.6448616e-213 -2.6732979e-212
  5309 :  1.3854208e-01  1.2005002e-01  1.0218783e-01
  5310 : -4.0227042e-55  1.6050956e-55  1.1424866e-55
  5311 : -4.8500054e-95  1.5611721e-95  8.3858458e-95
  5312 :  8.6071514e-02  8.0664203e-01 -6.0073293e-02
  5313 :  4.9212176e-17  3.9932286e-17  1.5262116e-17
  5314 : -4.4086873e-96  4.2129117e-96 -4.3198180e-96
  5315 : -3.4064787e-43  9.9379941e-43 -2.8175716e-43
  5316 : -4.9879079e-18 -1.1997956e-18 -3.9304324e-18
  5317 : -9.2946575e-136 -8.5061941e-136 8.8349051e-136
  5318 :  1.4632390e-80 -4.8136762e-80  1.8214770e-80
  5319 :  3.1991159e-47 -3.2870402e-46  1.4556977e-46
  5320 :  8.7202521e-71 -1.0918812e-70  1.8304994e-70
  5321 : 4.0876450e-113 2.8959753e-113 -3.3835240e-113
  5322 : -8.0485019e-42  3.2867231e-42  1.9010241e-41
  5323 : 2.0229683e-190 -7.7761558e-191 -7.5657527e-191
  5324 :  3.4018206e-25 -9.0165862e-25  3.0680151e-25
  5325 :  8.0162199e-87 -7.5239317e-87 -6.6467736e-87
  5326 :  2.0372724e-14 -1.8147098e-14 -1.2842531e-15
  5327 : -1.0970978e-15 -5.8174012e-16  2.3249498e-16
  5328 :  4.4804463e-49 -3.7625424e-46 -4.4082301e-46
  5329 : -7.9064437e-34  1.4933083e-34 -1.0674457e-34
  5330 : -4.9810427e-79  5.5123471e-80  1.9985283e-79
  5331 :  1.3166414e-47 -9.2138846e-48  5.3424961e-48
  5332 :  3.1180839e-22 -1.5097594e-21  2.4571680e-22
  5333 : -1.4222880e-105 1.0527782e-105 1.8749384e-105
  5334 : -1.8681094e-27 -6.8807422e-29  8.2366483e-28
  5335 :  4.4286978e-21  6.8561121e-21 -2.9856950e-20
  5336 :  6.0346443e-78 -2.0700409e-78 -1.8888720e-78
  5337 :  7.2587274e-28 -2.6386512e-28 -1.3052752e-27
  5338 : -4.2941687e-162 1.3580366e-161 -4.0815310e-162
  5339 : 8.1222194e-149 -1.3070629e-148 2.1368911e-149
  5340 :  5.2008478e-76 -1.9979175e-76 -1.3753737e-76
  5341 : 1.3633519e-125 1.1204154e-126 -6.3329430e-126
  5342 : -3.2369937e-03  1.9722955e-03 -9.5038595e-04
  5343 : 1.7075021e-155 1.8445430e-155 -1.7537442e-155
  5344 :  1.1189355e-17 -2.7239739e-18  2.3681657e-18
  5345 : -7.7360148e-24  3.0461526e-24  2.7690130e-24
  5346 : -7.9459791e-148 4.3548873e-147 -1.7746053e-147
  5347 : -1.2706433e-61  5.8894336e-61 -1.9998935e-61
  5348 : -3.1043951e-124 1.0477929e-124 1.0019507e-124
  5349 :  1.8035529e-13 -6.2806875e-12 -6.5983880e-12
  5350 :  3.0088206e-49 -5.5141945e-50 -1.6629410e-49
  5351 : -3.2777653e-13  3.7458700e-12 -7.8783420e-13
  5352 : -2.6485105e-39 -1.0092545e-38  1.2385264e-38
  5353 :  3.5971939e-32 -4.9189358e-32  3.1940960e-32
  5354 :  3.3074741e-73 -4.7115516e-73  6.4758773e-74
  5355 :  1.0441422e-17 -4.7111708e-18  6.0046577e-18
  5356 : -2.0387353e-131 -5.9646128e-131 7.7749783e-131
  5357 :  5.3254641e-29 -2.0287413e-28  4.2306372e-29
  5358 : -2.7093593e-43 -1.3055564e-43  1.7110486e-43
  5359 : -1.8649760e-15 -2.6311680e-15 -8.0824685e-16
  5360 : 1.8456338e-162 -2.6889684e-162 4.1752905e-163
  5361 :  5.7160213e-73 -2.1764697e-73 -9.0605681e-74
  5362 : -8.5221656e-85 -2.1131554e-84  5.2348201e-84
  5363 : -7.2757875e-59  7.1189841e-59 -9.5080417e-59
  5364 :  3.3530230e-37 -2.5951642e-37  3.6326577e-37
  5365 :  2.7542473e-50  1.7292871e-49 -2.6966483e-49
  5366 : -1.9352498e-10  2.4814598e-11  2.6709831e-11
  5367 : -1.9960384e-143 -4.9821858e-143 9.0556300e-143
  5368 : -6.5933049e-106 -8.3699027e-106 6.9413575e-106
  5369 : -5.6319563e-79  4.8837819e-78 -2.1522791e-78
  5370 :  6.0839559e-33  5.4162593e-32 -2.4418932e-32
  5371 : -1.6140412e-77  2.5973666e-77 -4.1956705e-78
  5372 : -9.8830317e-19 -1.4316282e-18  1.1379571e-18
  5373 :  7.5658576e-20 -5.3729149e-20  2.3043791e-20
  5374 :  2.1596893e-39 -6.5927165e-40 -4.3121555e-40
  5375 : -9.5654151e-22 -2.0781504e-22  3.8117183e-21
  5376 : -8.8198373e-130 -8.3986969e-130 8.1205256e-130
  5377 :  1.2292379e-21  1.6596708e-21 -6.7608299e-21
  5378 : 1.4314082e-108 -9.7248931e-109 -2.3108965e-109
  5379 :  4.7558241e-25 -5.2417238e-26 -3.3975782e-26
  5380 : -6.2983837e-53 -4.6325468e-52  3.3586247e-52
  5381 :  7.9847788e-23 -1.8147936e-23 -5.3358847e-23
  5382 : 8.3272220e-133 8.2859779e-133 -1.1921795e-132
  5383 : 4.0196057e-141 8.3136875e-141 -1.7536526e-140
  5384 : -1.3360436e-62  3.0637613e-62 -2.3147924e-63
  5385 :  2.4070351e-77  1.3579940e-78 -9.0103239e-78
  5386 :  8.4253514e-96  2.3692550e-96 -1.3922269e-95
  5387 :  2.5923171e-30 -7.8462537e-30  1.9953368e-30
  5388 : 2.3524533e-153 -5.1858986e-154 -8.9936201e-154
  5389 : 1.7212251e-100 -3.5632714e-100 -3.5528699e-102
  5390 : -4.9649071e-16 -1.0481591e-15  2.6673736e-15
  5391 : -4.0500787e-65  1.1326992e-64 -3.4275189e-65
  5392 : -6.2868865e-25 -1.0132137e-23  1.4166525e-23
  5393 :  2.0834871e-31 -1.3823128e-30  3.9031422e-30
  5394 :  1.9097800e-45 -1.0559093e-45  1.5667736e-46
  5395 : -1.1644200e-131 1.2741448e-131 -1.4422204e-131
  5396 : -4.3771141e-10  8.4462272e-11  1.3801217e-10
  5397 : -6.0438415e-40  4.4806831e-40  6.7352354e-40
  5398 : -4.6736233e-30  1.9845236e-30  1.8958092e-31
  5399 : 3.1200065e-178 3.5910087e-178 -6.9209127e-178
  5400 :  2.8485441e-47  3.3579072e-47 -4.5617643e-47
  5401 : -2.2925342e-98  1.8011802e-98 -1.5744512e-98
  5402 : -1.1002276e-152 1.5170511e-152 -1.0666433e-152
  5403 : -1.9801774e-30  3.7674415e-30  4.1542556e-30
  5404 : 8.4180262e-102 5.0919353e-102 -2.2772559e-101
  5405 : -3.0730181e-150 9.9488617e-151 2.6070800e-152
  5406 : 1.9146526e-117 -5.3760961e-116 2.5048511e-116
  5407 : -3.9024333e-143 2.0105262e-142 -7.9910606e-143
  5408 : -5.9734515e-142 4.8175118e-144 2.9031332e-142
  5409 : -1.9274385e-134 1.3193764e-134 8.2316229e-135
  5410 : 1.8919885e-146 -2.2724909e-145 1.1172184e-145
  5411 :  3.4599555e-25  2.3091826e-23 -1.0723234e-23
  5412 :  1.5658129e-47  1.8400483e-47 -1.3639686e-47
  5413 : -2.4004122e-81  9.4640511e-82  3.8710117e-82
  5414 : -8.0653807e-123 4.9769209e-123 -2.4306427e-123
  5415 :  3.4781234e-03  6.3940938e-03  4.5412638e-03
  5416 : -4.4906178e-39  2.1535578e-39  9.0041889e-39
  5417 :  6.3751537e-97  6.3682192e-97 -1.9690378e-96
  5418 : 1.5791677e-199 -2.5980767e-199 5.1095025e-200
  5419 : -1.8995010e-218 4.1032759e-219 7.3879337e-219
  5420 : -8.5659480e-37  8.6304688e-37 -1.9602546e-36
  5421 : -2.3159376e-24 -2.5379980e-24  5.5807310e-24
  5422 : 2.1512791e-108 -1.9352729e-108 1.9336147e-108
  5423 :  7.2770001e-25 -8.3377153e-25  1.1707012e-24
  5424 : -9.5477597e-58 -2.7024264e-58  2.8040373e-57
  5425 : -6.1646061e-58  4.9175127e-57 -1.0262047e-56
  5426 :  1.9587185e-34  7.4234051e-35 -3.6416359e-34
  5427 :  1.6402699e-24  6.3995728e-25 -1.9447581e-24
  5428 : 1.0624177e-171 -1.2611047e-171 -9.3640900e-172
  5429 : -3.9620509e-04 -7.9775987e-05  5.1164805e-05
  5430 :  5.4122809e-29  4.4621741e-29 -1.3987643e-29
  5431 : -6.3511429e-58  4.1850276e-58 -2.6943768e-58
  5432 : -2.5931205e-85  8.4636058e-86  4.5061320e-86
  5433 : -2.4959800e-65  7.7832593e-65 -1.3790973e-64
  5434 : -9.1616294e-125 8.2487838e-125 -7.8683058e-125
  5435 :  1.0996391e-08  4.8255735e-08 -1.7493670e-07
  5436 : -4.5791048e-21  1.7094225e-20 -1.3508851e-20
  5437 : -3.9191233e-117 1.5408193e-115 -3.1532411e-115
  5438 : -9.3315049e-68  3.1423874e-67 -1.0199946e-67
  5439 : -3.1025666e-143 3.7081380e-143 2.4985847e-143
  5440 : -2.8183639e-67  1.1184497e-67  7.1226517e-68
  5441 : -7.3238272e-162 -9.2282470e-162 2.6105862e-161
  5442 : -5.1633587e-35 -2.4164281e-35  1.0763599e-34
  5443 :  1.5304950e-29  1.6797112e-29 -2.0287305e-30
  5444 : -1.1731925e-37 -2.1666700e-38  1.1508937e-38
  5445 : -9.8199803e-86  6.1758769e-86 -4.0327362e-86
  5446 : -5.1790942e-20  3.9282153e-20  5.1007355e-21
  5447 :  8.5684874e-12 -6.0310363e-11 -8.1707703e-11
  5448 :  7.4071053e-12 -5.6812027e-12 -4.2581081e-11
  5449 :  2.3256960e-65  7.9759291e-65 -1.0834919e-64
  5450 : -2.9921870e-28 -1.2042838e-28  1.0466427e-29
  5451 : -1.9423377e-122 4.6604827e-122 -6.8545920e-123
  5452 : -5.3283922e-77 -7.3491908e-77  6.0369188e-77
  5453 :  3.7659781e-11  1.4293053e-12  5.4511733e-12
  5454 : -5.3930706e-36  6.7800119e-37  3.8713929e-36
  5455 : -2.9530856e-35  5.2785131e-36  1.5125088e-35
  5456 : -4.0198942e-201 5.2246214e-202 3.7473663e-201
  5457 : -1.7734179e-34 -1.0798365e-34  1.6464171e-34
  5458 : 2.9195093e-163 -2.0812312e-162 8.4527663e-163
  5459 : -3.9455803e-155 1.8278444e-155 2.7331936e-156
  5460 :  9.8128633e-13 -5.7387266e-13  5.8522177e-14
  5461 : -2.3783407e-134 2.5822624e-134 -2.9243443e-134
  5462 :  1.0242271e-31  9.0726880e-30 -1.1018609e-29
  5463 : -1.2476935e-201 3.8724266e-201 -1.3604193e-201
  5464 :  4.3509565e-58 -6.2918399e-58 -4.3572185e-58
  5465 :  9.9346771e-57 -2.7749146e-57 -3.0770117e-57
  5466 : 3.9708144e-219 -1.0223753e-218 3.6405925e-219
  5467 : -1.1316642e-162 1.6609034e-162 -1.0264463e-162
  5468 :  3.9292608e-02  7.8068920e-02 -5.4520850e-02
  5469 : -1.5309566e-91  2.4347216e-91 -3.5476029e-91
  5470 : -6.9423542e-38  1.4139573e-38  3.6414324e-38
  5471 : 7.3624864e-102 -2.9734000e-102 -1.1506483e-101
  5472 :  6.1884362e-05 -2.1446350e-05  5.0331778e-05
  5473 : -1.2930359e-113 1.8889271e-113 -2.9919350e-114
  5474 : -1.7958576e-169 9.6557130e-170 6.9324652e-170
  5475 : -2.0015097e-30  2.4960802e-30  8.8116900e-30
  5476 :  7.1131953e-89 -1.9056341e-88  5.2049291e-89
  5477 : -8.1915977e-80  9.3275166e-80  8.5230545e-80
  5478 :  2.4677264e-17 -2.6538853e-17  4.0075850e-17
  5479 : -3.3185126e-06  1.9186320e-05 -8.5484049e-06
  5480 :  1.2483512e-08 -5.3853787e-09 -3.6233576e-09
  5481 : -1.4374849e-152 5.2191818e-152 -2.4966508e-152
  5482 : -2.2425369e-220 -2.2243885e-222 1.1172171e-220
  5483 :  3.9284629e-76 -2.2080164e-76  7.9182297e-77
  5484 :  5.2004770e-55  1.9597384e-54 -1.1508926e-54
  5485 :  4.8625836e-60  5.5897508e-60 -4.8398921e-60
  5486 : -1.5767168e-184 2.6554788e-184 -5.3256626e-185
  5487 : -1.1155734e-13 -9.2162305e-14  5.8823896e-13
  5488 :  1.1622810e-21 -6.1070824e-22  1.0241778e-21
  5489 : -1.1549060e-208 1.5639001e-208 4.0319573e-209
  5490 :  6.8982390e-47 -4.2307995e-48 -6.1014399e-47
  5491 :  5.8004402e-35 -4.3462513e-35  4.2770457e-35
  5492 : -1.7459819e-219 -5.5800126e-219 1.3069315e-218
  5493 : 8.3803451e-146 1.1715415e-145 -9.8083250e-146
  5494 : -3.0090367e-43 -1.0514960e-44  1.3904058e-43
  5495 : -6.1239377e-19 -8.2364880e-19  2.8938054e-18
