Number of elements 23380
  3296 : -1.2371674e-29 -1.2183536e-29  4.3731671e-30
  3297 :  2.2539850e-22 -1.3715802e-21  5.3916297e-22
  3298 : -3.0024983e-131 6.2415303e-131 -5.5299213e-132
  3299 : 4.9418655e-165 -5.0715696e-166 -2.1532433e-165
  3300 : 1.4917119e-159 -2.5933431e-159 -5.8781898e-160
  3301 :  1.1009756e-27  2.1011806e-27 -6.4138969e-27
  3302 : -1.8323080e-55  8.5549135e-56  4.6921274e-56
  3303 : -8.1898220e-155 3.2935908e-155 1.2969310e-155
  3304 : 2.2961877e-158 -2.8949509e-158 2.8965946e-159
  3305 : 2.8917315e-165 2.5840106e-164 -2.1835341e-164
  3306 : -1.5708760e-07  8.5887961e-08 -5.8989122e-08
  3307 : -5.4629297e-59 -4.0157960e-58  1.1931767e-58
  3308 : -4.6989674e-18 -1.1322644e-17 -2.2465423e-19
  3309 : 1.2305644e-144 1.1120472e-146 -1.0343611e-144
  3310 : -1.3888292e-58  5.6182824e-59  3.7341557e-59
  3311 : -3.0836038e-15  2.8186608e-15  1.0454745e-16
  3312 :  2.9158152e-05  4.1891323e-06  1.7142327e-05
  3313 :  6.4232488e-43  1.9768017e-41 -2.3493533e-41
  3314 : -2.2820017e-61  1.8478057e-61 -2.8229962e-61
  3315 :  4.4936843e-12 -1.2788471e-11  1.8023781e-12
  3316 : -1.8565751e-14  7.7076246e-15 -1.2046935e-14
  3317 : -8.1531591e-35 -8.3060329e-35  1.9239718e-34
  3318 : 1.2957402e-155 2.4392486e-155 -1.8303349e-155
  3319 : -2.0883139e-47  3.2044085e-47 -4.7123846e-48
  3320 : 1.7920038e-160 -5.0123426e-160 1.7471227e-160
  3321 : -1.1153278e-65  2.8406810e-65  2.2595191e-67
  3322 : -6.5589486e-63  6.8399057e-63  2.4737503e-64
  3323 :  2.0747388e-42  9.4223464e-43 -4.6890258e-42
  3324 :  1.9081334e-27  1.4087870e-27  3.9164135e-28
  3325 : 4.2487197e-133 -3.3725863e-133 -5.2744238e-133
  3326 : -2.8375858e-14  1.3663663e-14  2.3371671e-14
  3327 : -8.3186112e-33  4.9059627e-33 -1.5800721e-33
  3328 :  4.6298881e-30 -4.2201406e-30  2.0059953e-29
  3329 :  2.4157978e-28 -1.3961485e-27  1.3137888e-28
  3330 : 1.6507885e-107 -2.2580951e-107 2.4337916e-107
  3331 : 1.2180631e-102 -2.5420503e-102 9.7129503e-104
  3332 : -2.3499222e-50 -3.7343126e-50  2.9786400e-50
  3333 : -2.4053046e-46  1.4734365e-46 -7.8204870e-47
  3334 :  4.7846955e-56 -1.1044692e-55  2.9365251e-56
  3335 : -2.0998694e-37  3.8308511e-38  1.2607671e-37
  3336 : -2.1187082e-07 -1.4769879e-07  7.3410558e-07
  3337 : -1.1825128e-54 -3.6818667e-54  4.0389211e-54
  3338 : -8.2293057e-05 -3.7803474e-05  4.7071270e-05
  3339 :  1.7300178e-60 -1.0831180e-58  9.9198456e-59
  3340 : -3.0124897e-91 -3.1970329e-90  3.8597096e-90
  3341 : 6.5507072e-185 -1.2518726e-184 -1.4651610e-186
  3342 : -1.3044542e-147 1.3761833e-147 -1.4775305e-147
  3343 : -2.6984329e-17 -5.5531436e-17  1.2099231e-16
  3344 : -2.3067788e-12  2.4101005e-12 -3.7833091e-12
  3345 :  1.1176643e-28  1.9702430e-28 -7.4832709e-28
  3346 :  6.6615781e-75 -9.7911384e-75  1.4963409e-74
  3347 : -3.1982018e-30 -6.2694002e-31 -8.8392174e-31
  3348 :  1.0788017e-28  7.9084294e-29 -1.0704353e-29
  3349 : -2.9321219e-23 -1.5837819e-22  5.0718488e-22
  3350 : 4.3578771e-111 -2.4870785e-111 8.0237998e-112
  3351 :  9.1108539e-25 -4.4196262e-25 -1.4220393e-24
  3352 : -2.8288622e-08  7.2845016e-09  5.7377747e-09
  3353 : -7.9823177e-120 3.5088633e-120 1.3095327e-119
  3354 : -5.1941164e-34  5.2412835e-34  8.7114187e-34
  3355 : -4.7125155e-28  5.4328665e-28  5.5739051e-28
  3356 :  2.7935047e-28  4.5926361e-28  2.9088264e-28
  3357 :  3.2242363e-02  1.1912351e-02  7.0395195e-03
  3358 :  6.0907477e-73 -2.0939906e-72  6.4304893e-73
  3359 : -2.4270114e-46  5.2824860e-46  4.3931593e-46
  3360 : -6.1786788e-32 -5.9392911e-32  1.2436965e-32
  3361 : 7.1536434e-131 -2.7202947e-131 -1.5478542e-131
  3362 : -1.8546510e-18  3.4872818e-19  4.9617634e-19
  3363 :  2.5143822e-27 -1.2748152e-26  3.0025876e-27
  3364 : 1.0518572e-153 -4.9863904e-154 -2.7742325e-154
  3365 : -1.9975159e-47  1.4534470e-47 -9.7770493e-48
  3366 :  7.4081158e-06  1.5762181e-05  1.2039680e-05
  3367 : -2.1002216e-19 -6.2843022e-20  3.5400426e-19
  3368 : -2.3638724e-44  8.7509536e-44 -1.7865572e-43
  3369 :  1.3130923e-36 -4.5849222e-36  1.7705487e-36
  3370 :  1.3871262e-79 -3.0290642e-79  1.6553805e-81
  3371 : -2.6519297e-38  3.2619257e-38 -1.4762580e-37
  3372 : -4.6596230e-02 -4.9733833e-02 -4.2825075e-02
  3373 : -1.7214922e-26 -3.7566008e-26 -9.9706080e-26
  3374 : -1.7231374e-115 9.4303848e-116 -2.2870260e-116
  3375 : -1.3646076e-206 3.4520451e-206 -6.3092016e-207
  3376 : 2.9197401e-126 -1.2676676e-126 -8.8117516e-127
  3377 :  4.9857154e-56 -2.7923436e-56  9.9362645e-57
  3378 :  6.8245477e-67 -6.2745917e-67 -1.5381644e-67
  3379 :  9.0780639e-26  2.8518314e-25 -1.9658500e-25
  3380 :  2.4425792e-54  5.5638816e-55 -9.7508123e-55
  3381 : -9.9937916e-93 -5.5611182e-93  7.3326212e-93
  3382 :  1.7522456e-01  1.5558515e-01  1.6364717e-01
  3383 :  1.1318980e-87 -1.3917472e-88 -4.6968784e-88
  3384 : -1.7400928e-30  5.6692818e-31 -1.5341068e-31
  3385 :  2.7399004e-13  1.0211384e-13 -9.7951238e-14
  3386 : -2.1049574e-131 -4.4663535e-131 3.1458500e-131
  3387 : -1.5439308e-146 8.6663049e-147 2.2886034e-146
  3388 : -7.8479538e-18  4.5660527e-18 -6.7024798e-18
  3389 : -1.0827688e-05 -3.8838011e-06 -1.8336702e-05
  3390 : -4.2602297e-55  1.0911903e-55  1.1772833e-55
  3391 :  1.3469885e-74  6.8907419e-74 -3.7808238e-74
  3392 : -4.4743818e-67  2.2164826e-67  9.1304473e-67
  3393 : -2.3427134e-91  1.1303429e-91  5.8588468e-92
  3394 : -1.0049857e-96  1.1199362e-97  4.3120306e-97
  3395 :  2.4635123e-05  8.7654147e-06  2.3598029e-05
  3396 : 7.5228614e-170 1.8707674e-169 -1.2771207e-169
  3397 :  1.1597256e-07  8.2048937e-06  1.6210014e-05
  3398 : -9.1937984e-02 -6.8007987e-02 -6.7362004e-02
  3399 : -6.7364264e-118 -4.1706063e-118 1.7640912e-117
  3400 : 1.0262934e-145 -4.6405870e-146 -2.7979418e-146
  3401 :  2.4284416e-20 -1.9617234e-20  5.3244887e-20
  3402 : 6.3078211e-124 2.2337284e-123 -1.3041925e-123
  3403 : -1.4373253e-149 2.5854145e-149 -4.8913196e-150
  3404 :  8.1484329e-48 -8.2945405e-48 -2.0743556e-48
  3405 :  2.0542633e-41  5.9416810e-41 -1.4872821e-40
  3406 :  1.1518203e-01  1.1118416e-01  1.2005223e-01
  3407 : -2.5865038e-19  1.2440186e-19 -7.5934696e-21
  3408 : -1.8078648e-10  3.6081188e-11  5.3567850e-11
  3409 : -2.5559417e-64 -5.6502700e-65  1.4870383e-64
  3410 : -1.1328482e-04 -1.5889011e-04 -1.3836381e-04
  3411 :  2.9768286e-24  4.0954283e-23  7.3671019e-25
  3412 : -2.2915202e-02  4.8298181e-02  2.2261386e-02
  3413 :  4.8360239e-11  3.4870240e-11  4.1267858e-11
  3414 : 4.7343700e-154 -5.8707285e-154 5.4960391e-155
  3415 :  3.0015288e-35  8.6179808e-36  5.5364605e-35
  3416 :  2.0357067e-86  2.8650752e-85 -6.4764136e-85
  3417 : -2.3144736e-16  2.2033403e-17  5.7794629e-17
  3418 :  4.7816429e-19 -6.8950196e-19 -2.0269600e-19
  3419 : -2.0219189e-01 -1.4679098e-02 -6.3517418e-02
  3420 : 1.2498311e-154 2.5066748e-154 -1.8553999e-154
  3421 : -3.1122466e-02  3.4070578e-02 -3.8204585e-03
  3422 : -6.7740877e-20  1.3431155e-19  1.8217536e-19
  3423 :  6.0202828e-23 -3.0512667e-24  3.6704156e-23
  3424 : 3.3841532e-196 -4.4525440e-195 1.2604220e-194
  3425 :  8.0944008e-35 -1.2015330e-33  3.1314574e-33
  3426 : -2.8985290e-16  7.9385437e-17  9.2796560e-17
  3427 :  2.5420878e-05 -2.2109566e-04  1.1502892e-04
  3428 : -8.8379093e-03 -8.5491231e-02 -2.1168727e-02
  3429 :  1.5997227e-42 -1.1874577e-41  8.1491947e-42
  3430 :  7.6936715e-02  8.8946582e-02  1.0153684e-01
  3431 : -2.7268826e-21  7.7039589e-22  6.3763768e-22
  3432 :  5.5042201e-58 -2.1690219e-58 -2.1832679e-58
  3433 : -4.2718796e-155 -4.0101349e-154 4.9580100e-154
  3434 :  1.1698209e-28  5.2227994e-29 -4.2898225e-29
  3435 :  5.3692087e-73 -7.4647906e-73 -3.8814364e-73
  3436 :  2.9854677e-43 -3.1724141e-43  5.3552361e-43
  3437 : -4.4710009e-35  8.7747966e-35 -9.5950221e-36
  3438 : -2.1005117e-25 -3.3154778e-25  4.8093497e-25
  3439 : -3.2117720e-28  1.2189969e-28  2.9162090e-30
  3440 : 7.1169148e-138 -6.0275429e-138 1.6267834e-138
  3441 : -4.8050876e-11 -5.1812975e-11  4.6319705e-11
  3442 : -2.5671601e-215 8.6671977e-216 7.6190951e-216
  3443 : 5.9935448e-135 -4.3963801e-134 3.1847958e-134
  3444 : -1.8810683e-07 -1.5101759e-07 -1.9145332e-07
  3445 : 2.0544762e-123 1.7098711e-123 -1.7871307e-123
  3446 : -1.7589292e-185 5.2147677e-185 -1.2631644e-185
  3447 : -1.2965141e-157 -1.6455715e-157 1.4016121e-157
  3448 :  5.0123027e-12  1.7571584e-12 -1.4319887e-12
  3449 : 1.8024732e-106 -5.4577831e-107 -8.0939272e-107
  3450 :  3.2169184e-24 -1.6362172e-24 -1.4827879e-24
  3451 :  3.3215872e-28 -1.5441938e-27 -1.4875619e-27
  3452 : -1.3685310e-09  1.7456118e-10 -1.2204664e-09
  3453 : -2.7262891e-26  1.5421937e-26 -4.3995537e-26
  3454 : -1.0164705e-118 1.4333464e-118 -2.0461140e-119
  3455 : 4.9017995e-137 -1.5346291e-136 5.3792629e-137
  3456 : 1.2787985e-143 -7.0155248e-143 4.4444110e-143
  3457 : -5.5943336e-87  2.2642345e-88  1.1749383e-86
  3458 : -1.1549775e-182 7.4142512e-178 -7.5508348e-178
  3459 : 3.6453819e-192 -7.1283365e-192 -2.1352452e-193
  3460 : -1.5745249e-13  9.2438849e-14  6.3343013e-14
  3461 :  3.1600135e-24 -3.5132258e-24 -2.4150474e-24
  3462 : -5.4615232e-199 -4.6772510e-199 1.4241083e-198
  3463 : -6.9499008e-36  1.7364040e-35 -3.5210545e-36
  3464 : -5.0628773e-53 -6.0097872e-53  5.2660311e-53
  3465 :  4.5115465e-17 -1.2094397e-16  2.7596842e-16
  3466 : -1.2169591e-21 -4.0157713e-21  7.1911335e-21
  3467 :  4.2623268e-24 -4.1243652e-23  1.2276061e-23
  3468 : -2.5713468e-76 -4.1744405e-76  1.2106638e-75
  3469 : 1.0032537e-108 -9.1739441e-109 -3.5466877e-110
  3470 :  3.4479313e-78  2.8719075e-77 -3.7122060e-77
  3471 :  1.5704915e-01  8.6770703e-02  1.2576701e-01
  3472 : -1.2821130e-05  3.5054809e-06 -1.0487053e-05
  3473 : -3.9574909e-94  7.9769052e-95  2.3297306e-94
  3474 : -4.6709150e-164 8.0076597e-165 1.8722896e-164
  3475 : -1.8360101e-21  7.2647142e-21 -2.2780674e-21
  3476 :  4.4047351e-43  4.7561882e-43 -1.4280580e-43
  3477 :  1.1555477e-13  2.1198470e-13 -3.0838308e-12
  3478 : -2.5036073e-206 8.2145986e-207 8.0319253e-207
  3479 : -2.7764715e-27  1.3038583e-26 -4.5392772e-27
  3480 : -4.3450462e-02  1.1961102e-02 -3.0071068e-02
  3481 : -7.3631470e-57  1.2316117e-55 -1.6868430e-55
  3482 :  2.3362727e-60  2.2787977e-60 -1.7006364e-60
  3483 : -1.5037064e-29  1.0137915e-29 -9.6867718e-31
  3484 :  1.1531010e-82 -4.3510547e-83 -1.4892918e-82
  3485 : 2.2911030e-169 -2.1852407e-169 -5.8570485e-171
  3486 : -2.0685663e-166 5.5942761e-167 9.0551540e-167
  3487 : -1.4873471e-54  1.3605128e-53 -2.6540054e-54
  3488 :  8.4958548e-11  6.9366433e-11 -1.4614658e-10
  3489 :  7.6451306e-61 -1.2947331e-60  1.9083361e-60
  3490 :  2.3968968e-02 -4.2957576e-03  4.1662597e-03
  3491 : -5.5015674e-79  6.0745534e-80  4.1921022e-79
  3492 :  9.9941727e-33  6.8853061e-33 -2.5248865e-32
  3493 :  2.9108291e-20 -3.0491828e-19 -3.0982318e-20
  3494 : 4.2685021e-174 -3.7516966e-174 -5.5817560e-174
  3495 :  6.1867554e-05  6.0727615e-05  1.9174918e-05
  3496 : -1.6985586e-15 -6.0156392e-15  9.7038667e-16
  3497 : -1.8549594e-37  1.2152583e-37  4.7350184e-38
  3498 : -1.8741476e-38  3.3082876e-39  7.8398726e-39
  3499 : -2.5667783e-12 -3.1888128e-12  3.2867809e-12
  3500 :  2.4598544e-40 -5.6201708e-41 -3.2071448e-40
  3501 : -4.0318197e-41 -3.6170451e-40  6.1595327e-40
  3502 : -3.4204339e-28  2.1687567e-29  7.4411591e-29
  3503 : -1.5036182e-85 -8.7340923e-86  2.7855901e-85
  3504 : -1.1319271e-01 -4.2370891e-02 -8.2128604e-02
  3505 : -1.1076344e-02  6.1168645e-02 -1.6580166e-02
  3506 :  9.8580826e-29 -3.8852239e-28  1.6346837e-28
  3507 :  4.1263625e-02  3.0364448e-02 -4.9377030e-03
  3508 : -3.4813600e-01 -2.8263623e-01 -3.8644941e-01
  3509 : -3.2537155e-109 6.7983098e-109 -1.3008443e-110
  3510 :  2.2643956e-36  1.0758679e-36 -6.4270423e-36
  3511 :  2.0887478e-42 -5.3494036e-43 -8.7208019e-43
  3512 : 4.2657652e-109 -1.4153679e-108 5.5346376e-109
  3513 : -1.4444167e-14  3.8958802e-15  3.7634516e-15
  3514 :  3.1765177e-60 -1.5857069e-59  3.3831895e-59
  3515 :  1.0635013e-44 -5.5489871e-44  1.6779429e-44
  3516 : -1.4201889e-42  1.9036897e-41  1.2105259e-42
  3517 : -9.1089590e-04 -6.4540557e-03 -6.8866309e-03
  3518 : 1.3543056e-145 1.6606704e-144 -3.6055007e-144
  3519 :  7.0833910e-98 -2.7646909e-97  1.2713725e-97
  3520 : -9.3622865e-31  2.4675776e-31  2.6012609e-31
  3521 : -1.8917327e-20  6.3900697e-21 -2.8313644e-20
  3522 : -4.0960230e-52  1.9163219e-52  4.3124413e-52
  3523 : 6.4610343e-148 -3.7251765e-148 1.3633495e-148
  3524 : -2.9769864e-46 -1.0883293e-44  1.0003064e-44
  3525 :  9.2365867e-74 -2.4906014e-73  4.0505902e-74
  3526 :  3.7393159e-29  1.0323600e-28  1.3847366e-28
  3527 : -9.5576589e-74 -1.5359006e-73  1.1392555e-73
  3528 : -2.6331247e-33 -5.1077380e-33  1.9531537e-33
  3529 :  7.6126082e-24 -8.5370406e-24  2.8804715e-24
  3530 :  1.9583365e-41  1.7565077e-42 -1.8027339e-41
  3531 : -5.0927355e-118 4.2110760e-118 -3.7967305e-118
  3532 : 1.2045076e-144 -1.1633491e-144 3.5566847e-145
  3533 : -4.8715003e-164 8.2776139e-164 -1.2279268e-163
  3534 : -4.8084879e-112 1.2705758e-111 -3.9220301e-112
  3535 : -8.0886892e-22  2.6484993e-22  4.8276927e-22
  3536 : -9.1606475e-30  1.3932492e-30 -4.1615600e-30
  3537 : -8.2675736e-57  2.5343377e-57  1.3455784e-57
  3538 : -1.1050805e-18  6.5381217e-19 -8.8266506e-19
  3539 : -5.1066273e-25  3.4793745e-25 -6.7581051e-25
  3540 : -3.4558315e-13 -4.9756328e-13  1.0528255e-13
  3541 :  6.7569602e-19 -3.1655407e-18  1.0176652e-17
  3542 :  4.4399196e-04  8.9233122e-03  7.3594855e-02
  3543 :  1.3743182e-01  1.3882901e-01  1.2331805e-01
  3544 : -1.9978933e-140 4.5078104e-140 -1.2510721e-140
  3545 : 2.8271310e-120 -2.2763097e-119 1.6313657e-119
  3546 : -9.5974264e-23 -1.2929689e-22  1.5082183e-22
  3547 :  3.3386123e-16  2.3844798e-16 -1.1817509e-16
  3548 :  9.2774873e-36 -2.4280064e-35  4.6817537e-36
  3549 : -2.3587389e-195 3.0672389e-195 -3.1554442e-195
  3550 : -2.4874656e-96 -1.9990219e-95  2.5495241e-95
  3551 :  4.9044683e-49  1.3533148e-49 -1.2382688e-48
  3552 : -2.2216775e-32  3.0789244e-33  7.1381414e-33
  3553 :  1.5584509e-15  7.2959952e-19  1.7791540e-15
  3554 : -9.8781278e-150 1.4313579e-150 4.0697216e-150
  3555 : -3.1779917e-31  2.3093036e-29 -5.3394985e-29
  3556 : -7.8281535e-89 -3.8246659e-90  3.6317371e-88
  3557 : 2.1086882e-177 -8.7903869e-177 -1.7029156e-177
  3558 : -4.3928023e-21 -4.6396229e-22  2.3502055e-21
  3559 : -1.2421268e-19  1.9777708e-20 -1.4616301e-20
  3560 : -1.1536119e-44  4.5190933e-44 -2.0868635e-44
  3561 :  4.1772753e-16  8.9688760e-16 -2.9573965e-16
  3562 : -2.9677421e-10  1.1616832e-10  9.9379635e-11
  3563 :  2.0052164e-53  1.5235171e-53 -5.7334596e-53
  3564 :  9.8041524e-19  1.7017591e-18 -4.8661990e-18
  3565 : -3.4155074e-149 -3.4998958e-148 3.1525156e-148
  3566 : -1.1360272e-175 3.6007818e-175 -3.4097170e-175
  3567 : -6.4175053e-96  5.9884866e-96  7.1939439e-96
  3568 :  5.0366766e-30  4.2325472e-30  3.4909375e-30
  3569 : -4.5603372e-161 2.8854334e-161 -1.3232369e-161
  3570 : -6.3234142e-99 -6.0926444e-99  1.9334576e-98
  3571 :  3.1096745e-25  1.3039900e-25  1.0221214e-25
  3572 :  5.7710685e-63 -1.8944090e-63 -1.1734502e-63
  3573 : -1.0065765e-145 -1.1603889e-145 1.0435199e-145
  3574 : -7.0925594e-149 2.6106081e-149 1.7123511e-149
  3575 : -8.6506833e-32  1.3287152e-31  1.3331543e-31
  3576 :  1.4755892e-01  1.6317273e-01  1.7201264e-01
  3577 :  1.1681694e-36 -7.6831329e-37  9.8994600e-37
  3578 :  3.0175809e-53  4.5611643e-52 -1.0245805e-51
  3579 : 1.3546816e-126 -2.0799879e-126 -6.5783494e-127
  3580 : 1.4711151e-136 1.6626038e-136 -4.8295109e-136
  3581 : 1.6351194e-119 -2.2686252e-119 -8.5578623e-120
  3582 :  2.0822577e-12  9.4995274e-13 -4.3001338e-12
  3583 : -3.7242370e-34  6.4184185e-34 -1.1885606e-33
  3584 :  9.0820034e-06 -1.0808795e-05  1.2572456e-05
  3585 : -2.5727949e-152 -7.0722266e-153 1.5645535e-152
  3586 : -2.7551269e-45  9.3157724e-46 -1.1547638e-46
  3587 : -6.7878388e-07  1.7350582e-06 -3.6052909e-07
  3588 : -1.5118325e-01 -1.7978509e-01  5.5406372e-03
  3589 :  7.6950438e-62  2.2052203e-61 -1.3183185e-61
  3590 : -1.2879426e-04  4.6475135e-05  4.7583813e-05
  3591 : 7.1806881e-105 4.7238410e-105 -1.6288298e-104
  3592 : -1.3800937e-62 -7.2466849e-62  1.5794011e-61
  3593 :  1.9128052e-20 -7.0507389e-21  1.1097102e-20
  3594 :  2.4146274e-01  2.6834930e-01  3.8381633e-01
  3595 : -6.5929216e-194 -2.7036829e-194 4.5442353e-194
  3596 :  2.9860778e-17  1.5571267e-17 -1.1084740e-17
  3597 :  2.7634164e-65 -4.0611936e-65  6.7490748e-66
  3598 : -4.2835559e-26  5.8113840e-26  4.4630242e-26
  3599 :  1.9291052e-47  6.2209586e-46 -3.9595581e-46
  3600 :  5.1272799e-63 -1.3520434e-63 -1.0827702e-63
  3601 : -3.6035241e-42  1.3245539e-42  1.5274307e-42
  3602 :  1.3890162e-35 -4.8557223e-35  1.5628885e-35
  3603 : -1.8194813e-07  9.8859047e-08 -2.5690942e-07
  3604 : -1.0592392e-40 -2.9786511e-40 -3.7040563e-42
  3605 : 4.2689512e-178 -2.1703824e-178 5.5822103e-180
  3606 : -7.1942978e-57 -4.5423666e-57  5.7905690e-57
  3607 :  2.4811270e-20  3.0898182e-20 -8.8112780e-20
  3608 : -7.5821566e-105 1.8380574e-104 -2.9299000e-105
  3609 : -5.9339590e-56  1.6113982e-55 -5.6078886e-56
  3610 : -8.8682317e-35  2.0991740e-34 -8.9904796e-35
  3611 : -6.6448676e-33  1.7262552e-32 -1.2953418e-32
  3612 : -1.4771256e-30  1.5299490e-30  2.4013837e-30
  3613 : -7.4923554e-66  5.5515868e-66  1.1691415e-66
  3614 : -1.1341726e-186 -2.4648273e-187 6.8206686e-187
  3615 :  4.9003903e-01  5.5313941e-01  5.2586729e-01
  3616 :  1.4933663e-19 -9.8792254e-20  6.7182454e-19
  3617 :  7.9147014e-32  6.4862177e-32 -1.4621551e-31
  3618 : -2.8162443e-27  3.5879433e-27  4.6216411e-27
  3619 :  1.1475506e-43 -4.7104218e-44 -1.2900487e-43
  3620 :  1.3469377e-24 -6.0334636e-24  2.3397329e-24
  3621 :  1.1879737e-77  6.3106881e-78 -3.1174152e-77
  3622 : -1.4931517e-29  1.1255702e-29  6.5500579e-30
  3623 : 1.1906116e-157 -6.1753090e-157 2.3865062e-157
  3624 :  1.4069294e-50 -1.9866248e-50 -7.6010982e-54
  3625 : -5.2431309e-128 3.3188417e-130 2.5244904e-128
  3626 : -1.1686493e-210 3.3288436e-211 4.3008068e-211
  3627 :  6.5221495e-30 -2.8568706e-29  1.3377630e-29
  3628 : 1.0483798e-135 2.5909567e-134 -5.4909009e-134
  3629 : -9.5737964e-107 -1.2974566e-108 8.7120345e-107
  3630 :  8.1173792e-02  9.0646324e-02  1.1029754e-01
  3631 :  7.9509496e-99 -2.0310898e-98  3.5749540e-99
  3632 :  2.1042018e-71 -4.4393560e-71 -1.4728279e-71
  3633 : -3.3679916e-37 -6.9404838e-36 -6.1671528e-36
  3634 : -8.6395898e-37  1.8547576e-36  8.2429243e-37
  3635 : -9.7279406e-11 -1.9497019e-11  6.7765752e-11
  3636 : -1.5232781e-125 -1.4055408e-124 3.0659451e-124
  3637 :  1.5858156e-25  5.2427505e-26  4.9164638e-26
  3638 : -7.3513202e-59 -3.8474328e-59  5.5922401e-59
  3639 :  3.7043578e-23 -4.3829171e-23  4.3770134e-23
  3640 :  4.6504126e-87 -4.1320416e-87 -5.2339646e-87
  3641 : -1.0719305e-171 -1.4434195e-172 1.3812800e-171
  3642 :  3.1740208e-29 -1.2108503e-28  2.9469903e-29
  3643 : -9.7713985e-18 -2.4553136e-17  3.2849827e-17
  3644 :  1.7879408e-26 -9.8029851e-27 -5.8117679e-27
  3645 :  1.8259179e-05 -5.4157126e-06  4.7573661e-08
  3646 :  7.1344476e-39 -2.8393167e-39 -1.6000623e-39
  3647 : -4.2758269e-102 3.2925687e-102 5.5141629e-102
  3648 :  3.9633313e-86 -2.3386493e-86 -1.1806433e-86
  3649 :  3.9202508e-24 -1.4358366e-24  3.1598379e-26
  3650 :  9.3671816e-22 -1.0486051e-21  1.6559442e-21
  3651 :  4.2085667e-30  1.8525098e-29  7.9814428e-30
  3652 :  2.4146113e-01  6.3632461e-01  7.2558589e-01
  3653 :  1.8916955e-52 -5.1749235e-52  1.4286001e-52
  3654 : 1.1153606e-163 -2.5518768e-163 1.9028548e-164
  3655 : -2.7462689e-156 -1.1901419e-156 1.8481580e-156
  3656 :  5.9115202e-04  3.5816583e-03 -5.7793940e-04
  3657 : -7.3555466e-211 -1.6344821e-211 -4.0964426e-211
  3658 : 1.6895241e-136 7.3673380e-137 -4.2793385e-136
  3659 :  2.3493326e-88 -8.2637638e-88  3.6599200e-88
  3660 :  6.9559707e-29 -9.6080018e-29  8.0621493e-29
  3661 :  6.5847533e-34 -1.7100313e-34 -2.3618270e-34
  3662 :  2.3858172e-52 -3.2613638e-52  5.2888745e-52
  3663 : -2.5068295e-91  1.5020431e-91  4.0659096e-91
  3664 :  3.1722687e-52 -1.2760129e-52 -8.4121096e-53
  3665 : -2.8346986e-38 -2.7720913e-38  2.4080905e-38
  3666 : -1.1931286e-26  2.3979910e-27 -7.0715832e-28
  3667 :  2.7584184e-30 -2.3942790e-30 -4.2610017e-30
  3668 :  9.0164222e-02  1.6324907e-01  9.8022061e-02
  3669 : -5.7062184e-32 -1.1850861e-31 -1.9885109e-31
  3670 : 3.6612079e-164 -1.2267224e-164 -1.2012506e-164
  3671 : -1.3319947e-44 -7.9082730e-45  5.0558718e-45
  3672 : -2.3898115e-114 1.5660825e-114 -7.8701011e-115
  3673 : -1.2139007e-117 7.9890920e-118 -4.0928082e-118
  3674 : 1.8644273e-144 -1.4981702e-144 1.2080849e-144
  3675 :  1.0699930e-03 -9.2395476e-04  1.8715953e-03
  3676 : -1.5547030e-49 -1.4222328e-49  1.9967851e-49
  3677 : 7.8510581e-100 -3.3095017e-100 -1.2827946e-99
  3678 :  5.7542752e-44  3.6877583e-44 -3.9735268e-44
  3679 : -1.3917592e-39  4.5526052e-40  2.5742205e-39
  3680 : 2.3044831e-171 7.0354879e-171 -1.2741889e-170
  3681 : -1.1149067e-95  1.1787667e-95 -2.3430176e-97
  3682 : -2.0467258e-131 -3.2312337e-132 1.1650069e-131
  3683 :  9.4453058e-03  3.1851651e-02  5.2234967e-02
  3684 : -1.3016050e-40  1.1672935e-39  1.1441534e-39
  3685 : -6.6964462e-56 -2.6716247e-55  2.4592100e-55
  3686 :  9.7998000e-53  5.7846268e-54 -1.0928335e-52
  3687 :  1.0101917e-38 -2.1177403e-39 -4.3821192e-39
  3688 : -2.2747850e-11  1.3045587e-10  6.6445939e-11
  3689 : 9.3190044e-128 -3.0624678e-127 1.0636758e-127
  3690 : -2.6855991e-24 -1.6687120e-22  1.1430521e-22
  3691 :  1.1835891e-47 -8.2662155e-48  5.3134761e-47
  3692 : -1.6622321e-76  6.2705777e-77  2.9612653e-77
  3693 :  4.5947182e-36  9.2208542e-36 -1.3358618e-35
  3694 :  1.5721790e-01  1.3892314e-01  1.4975514e-01
  3695 : 1.1945922e-197 3.4115972e-197 -2.4777535e-197
  3696 : -5.3610619e-143 2.5962043e-143 1.2718319e-144
  3697 : -7.4022385e-37 -3.7999707e-37  1.0824546e-37
  3698 :  1.6473802e-39  4.6824747e-38 -8.5664435e-39
  3699 : -1.3713201e-63  4.3999752e-63 -1.5126140e-63
  3700 : -3.0352872e-124 -7.6673438e-126 1.6670556e-124
  3701 : -1.0812298e-180 8.3451367e-180 -6.2583417e-180
  3702 :  1.3351758e-68 -1.1578476e-68  1.1693471e-68
  3703 : -1.3116989e-183 1.0120822e-183 1.6388066e-183
  3704 : 8.2370804e-199 -9.7738456e-199 -6.3053396e-199
  3705 :  2.5976930e-49  7.5986887e-50 -1.2871205e-49
  3706 : -3.1509783e-94  1.5216233e-94  7.6756927e-95
  3707 : -2.7952105e-157 7.9404588e-157 -2.0743707e-157
