Number of elements 23380
  5309 :  6.9608399e-02  6.5175780e-02  6.7044366e-02
  5310 :  1.6627702e-37 -8.4279692e-38 -4.2820141e-38
  5311 : -5.5665304e-68  1.4529144e-68  1.0517797e-67
  5312 : -1.5890800e-01 -1.1581289e+00  6.8830380e-01
  5313 :  7.9842779e-08  6.9211260e-08  7.2172014e-08
  5314 : -8.6138305e-69  1.1700908e-68 -1.7576276e-68
  5315 : -2.0709757e-30  1.4190670e-30  4.9217878e-30
  5316 :  1.0279579e-09  1.8365420e-09 -2.3909356e-10
  5317 : -1.6722151e-98 -2.5111666e-98  1.9134161e-98
  5318 : -3.4449933e-59  8.6367555e-59 -1.2884454e-59
  5319 : -5.5992738e-33 -2.9562538e-32  3.1087676e-32
  5320 :  1.2739966e-50 -1.8085941e-50  5.2831003e-50
  5321 : -9.3950717e-83  2.6203303e-82 -7.7988554e-83
  5322 : -2.1257921e-28  3.9492835e-28  4.8209957e-28
  5323 : 2.0002311e-137 -1.1154161e-137 -4.1004613e-138
  5324 : -4.4195900e-17  2.9282670e-16 -1.2966154e-17
  5325 :  2.5293832e-62  6.8189120e-63 -4.3504614e-62
  5326 :  1.5270831e-07 -2.9706323e-07  5.0555616e-08
  5327 : -4.1688602e-07 -4.6627497e-07 -1.3688195e-07
  5328 :  1.0950814e-29 -4.2523459e-29 -4.2930389e-29
  5329 : -3.9745372e-24  8.1764872e-25 -7.0586512e-24
  5330 :  6.3016035e-56 -7.0922194e-56  1.2756241e-55
  5331 : -1.7780910e-32  1.0960990e-32 -7.1985318e-33
  5332 :  1.8836214e-14 -9.8875475e-14  2.9097227e-14
  5333 : -4.5320356e-76  1.6616929e-76  7.6967482e-76
  5334 : -3.6426614e-18  1.6589716e-18  5.4631877e-19
  5335 : -3.8277986e-12  1.4434151e-12  5.6097224e-12
  5336 : -5.5219987e-55  8.2775307e-56  1.8725138e-55
  5337 :  2.3585285e-18 -1.9819667e-19 -4.7930486e-18
  5338 : 3.0190620e-118 6.4868007e-117 -6.1205225e-117
  5339 : -1.5857581e-111 2.6868349e-111 -4.7623464e-112
  5340 : -3.2883676e-54  4.9136974e-55  6.6251089e-55
  5341 :  8.7676214e-91 -4.7200197e-91  2.7195911e-92
  5342 :  3.1890315e-01 -2.0402941e+00  2.8873310e+00
  5343 : -4.6436626e-117 -5.0390552e-117 4.6732655e-117
  5344 : -2.0905751e-11  8.2478743e-12 -2.8703186e-12
  5345 :  1.4123697e-14 -1.5941131e-14  2.4341175e-14
  5346 : -6.5429843e-107 3.2135611e-106 -1.2654488e-106
  5347 :  1.0108120e-42 -3.0521347e-42  8.6327212e-43
  5348 : -1.1470295e-88 -6.4004827e-89  7.9748859e-89
  5349 :  1.0146211e-06 -5.5534613e-08 -6.1666806e-07
  5350 : -7.0111960e-34  1.9331024e-34  2.4424905e-34
  5351 :  1.2682708e-06 -1.4917582e-06  1.7278008e-06
  5352 :  8.0614216e-28 -1.0317115e-26 -7.9375599e-27
  5353 :  3.0289211e-22  1.2931891e-21  9.5861707e-22
  5354 : -2.9503576e-53 -1.2007309e-52  5.2119797e-53
  5355 : -1.5031655e-09 -1.1300978e-09 -1.4923771e-09
  5356 : -8.1899825e-95 -8.3220513e-94  9.0112334e-94
  5357 : -4.0017681e-19  1.0841926e-18 -2.4413739e-19
  5358 : -4.1500682e-31  5.1423784e-31  1.0390465e-34
  5359 :  4.8354139e-08  5.7700796e-08  4.1371397e-08
  5360 : 1.6931935e-116 -2.2319447e-116 2.6612877e-117
  5361 :  3.2755015e-52 -1.1671593e-52  2.7080275e-53
  5362 : -3.8844050e-60  2.8501781e-59 -6.1054208e-59
  5363 : -2.6225236e-42 -1.3892866e-42  2.4242900e-42
  5364 : -1.0103524e-26  3.5805734e-27  1.1183501e-27
  5365 :  9.7139910e-37  2.5474736e-35 -4.5113552e-35
  5366 :  5.8524746e-06 -1.8345332e-06 -1.4025143e-06
  5367 : -1.1165047e-103 5.4419579e-103 -2.9741244e-103
  5368 : -1.2029149e-75 -1.8699910e-75  1.2177735e-75
  5369 :  1.9701824e-56 -5.4522278e-56  1.7651134e-56
  5370 :  3.8684372e-23  7.5692178e-22 -2.5087923e-22
  5371 :  3.8926574e-55 -1.5141864e-54  4.3815136e-55
  5372 :  2.8637154e-09  1.1987141e-09  4.1199443e-10
  5373 : -1.8105015e-11  9.4516636e-12 -7.4717014e-12
  5374 :  1.1003761e-26 -2.0677645e-27 -2.7927449e-27
  5375 :  3.8368989e-13  3.1132474e-13 -9.1706452e-13
  5376 : -1.4239444e-91 -1.1898388e-91  1.0850839e-91
  5377 :  9.0530558e-13  1.2306419e-13  2.7299549e-13
  5378 :  5.5001096e-78 -3.1287466e-78 -1.1162398e-78
  5379 : -6.6279322e-17 -1.1123459e-17 -1.5347627e-17
  5380 : -2.7190392e-34 -3.0193093e-34  2.0416651e-34
  5381 :  2.1595441e-14  2.6429336e-14 -7.1436516e-16
  5382 :  6.7347273e-95  2.4312191e-94 -1.9467424e-94
  5383 : 1.1730451e-100 2.7355402e-100 -6.8315653e-100
  5384 :  1.0573326e-46  8.8545487e-46 -8.3164640e-46
  5385 :  1.1350273e-55 -4.3518622e-56 -4.8110486e-57
  5386 :  3.5108429e-68  7.0903757e-69 -5.5047275e-68
  5387 :  1.6021414e-17  1.6605811e-17  3.5415634e-17
  5388 : -1.0554072e-107 2.0631054e-107 -4.4134279e-108
  5389 :  7.3282530e-71  3.1579993e-70 -3.7328818e-70
  5390 :  2.0222321e-09  2.1665666e-08 -4.2537603e-08
  5391 :  1.2502153e-46 -1.5742349e-46  2.0649864e-47
  5392 : -8.3536935e-17  5.5794590e-16 -1.9001452e-16
  5393 :  2.7718543e-18 -1.2572581e-17  1.2359774e-17
  5394 :  6.8035185e-30 -6.3273604e-30 -1.1623837e-29
  5395 :  9.1506620e-95 -4.5711186e-95  1.0156574e-95
  5396 : -7.4456556e-06  1.0867169e-06  9.8545292e-07
  5397 :  1.9554939e-24 -9.9637127e-25 -2.7643713e-24
  5398 : -1.9863067e-20  1.0469541e-20 -9.0709959e-21
  5399 : 2.2136910e-127 -1.6212812e-127 1.2496013e-128
  5400 : -1.7794091e-32 -6.9762635e-34 -1.0071083e-32
  5401 : -3.8394175e-70  3.0250571e-70 -3.6177901e-70
  5402 : -4.7892734e-110 -4.5158947e-110 1.1916228e-109
  5403 : -1.0692499e-17  4.1632335e-17  4.0525010e-17
  5404 : -1.8671670e-72  4.6109663e-72 -9.7435774e-74
  5405 : -1.3474948e-108 3.4202243e-109 1.4157627e-109
  5406 : -3.3984495e-83 -9.7400935e-83  5.8460638e-83
  5407 : -2.5422044e-103 1.2915525e-102 -4.9281971e-103
  5408 : -2.2664114e-102 1.1657777e-103 1.0014593e-102
  5409 : -2.8446269e-97  2.0320632e-97  1.5954358e-97
  5410 : 8.4827359e-105 -4.0858856e-104 2.0638062e-104
  5411 : -1.1023445e-14 -2.4137343e-14  1.2728214e-14
  5412 :  1.9807696e-34  1.8335378e-33 -5.7945021e-34
  5413 : -6.0630293e-58  1.9552073e-58  1.2709974e-58
  5414 : -4.4428222e-89  1.9363378e-89 -1.0323357e-89
  5415 :  1.2143681e-01  1.2071156e-01  1.1493751e-01
  5416 :  7.1944809e-27 -5.3881773e-27 -1.7833602e-26
  5417 :  2.4813772e-69  1.1768778e-69 -5.2453220e-69
  5418 : -2.9174521e-144 -1.0713942e-143 6.4143460e-144
  5419 : 1.0133697e-154 1.2511483e-156 -5.0409773e-155
  5420 :  7.4664232e-25 -5.6213957e-24 -1.7074660e-24
  5421 :  7.4544768e-15 -4.9747059e-15 -1.7325577e-14
  5422 : -9.1928714e-76  5.4463363e-76 -3.7936197e-76
  5423 :  1.8874006e-14 -6.5861642e-15  2.0897335e-14
  5424 : -2.9943779e-42  1.2514829e-40 -1.9684698e-40
  5425 : -1.0987471e-40  1.4538945e-40 -2.1009631e-40
  5426 :  1.1626424e-23  3.2822493e-25 -7.2711417e-24
  5427 :  2.1804926e-14 -5.7926868e-15  1.1665729e-14
  5428 : 2.8502135e-121 -1.7637636e-121 -4.4517749e-121
  5429 :  7.8422543e-02  8.3802107e-02  8.8770738e-02
  5430 :  4.9315041e-17  3.1984976e-17  4.6569364e-17
  5431 : -3.8765522e-41  1.5291862e-41  1.1648010e-41
  5432 :  8.4965562e-63  3.7075951e-63 -6.0329486e-63
  5433 : -1.1972624e-46  2.6845948e-46 -5.3223440e-46
  5434 : -2.7827973e-89  2.5042368e-89 -2.8565189e-89
  5435 : -7.3288172e-03 -6.8552382e-03 -2.5834281e-03
  5436 :  5.1811206e-11  4.3888570e-11  8.8428155e-12
  5437 : -3.0629489e-83 -6.1118697e-83  1.4892247e-82
  5438 :  2.2627868e-48 -2.1304468e-46  8.4419861e-48
  5439 : -3.0601966e-107 3.6342150e-107 2.7040886e-107
  5440 : -9.8536207e-49  4.9393328e-49  2.7276133e-50
  5441 : -5.4171811e-116 -9.1315900e-116 2.5194882e-115
  5442 : -1.5022070e-25  4.6938538e-25 -1.0437051e-24
  5443 :  1.9016066e-17  5.8058063e-17  1.8522937e-17
  5444 :  7.5908363e-23  9.8605931e-23  2.4574856e-22
  5445 :  7.1879121e-60  3.1806426e-61 -9.4490993e-60
  5446 : -4.7112028e-12  3.0517541e-12  2.8369530e-13
  5447 : -1.3033676e-05 -1.5314173e-04 -2.0372857e-04
  5448 :  2.6749457e-05 -1.0287869e-04 -1.4385077e-04
  5449 : -1.4743962e-46 -3.5682593e-46  5.5367437e-46
  5450 : -2.2259627e-18 -1.1774825e-18 -3.4150824e-19
  5451 :  1.1800697e-87 -2.3783207e-87 -2.0970094e-88
  5452 : -1.2318291e-55 -2.0787017e-55  1.4369938e-55
  5453 :  2.9180156e-05 -1.0368893e-05 -1.4684583e-05
  5454 :  2.0072064e-25 -3.7934569e-26 -1.9369886e-25
  5455 : -7.2821486e-24 -1.1287874e-24  2.6850775e-24
  5456 : -5.1810079e-143 1.4183283e-143 3.3415348e-143
  5457 : -5.1286538e-23 -2.2650470e-23  1.6533728e-25
  5458 : -2.5431747e-117 -1.6209931e-116 8.8641329e-117
  5459 : -2.2154934e-111 9.7079333e-112 2.2735824e-112
  5460 :  7.7096105e-08 -8.2404723e-08 -3.1558567e-08
  5461 : -1.6998889e-96  2.1993047e-96 -3.1674160e-96
  5462 : -1.3501839e-19  5.3189717e-20  2.7914763e-19
  5463 : 7.9119233e-154 -2.6128897e-153 9.9118971e-154
  5464 :  1.2312872e-40 -3.3235515e-40 -1.4218281e-39
  5465 :  2.9613883e-39  8.1481116e-39 -3.1583058e-39
  5466 : -4.5177920e-155 1.4122499e-155 1.5366668e-155
  5467 : 7.5431375e-118 3.3016683e-117 -4.1815898e-117
  5468 : -1.7472244e-01 -1.8121031e-01 -1.8750354e-01
  5469 : -2.3804454e-65  3.3173536e-65 -5.1523187e-65
  5470 :  8.8402608e-27 -1.8274775e-27 -2.0116511e-27
  5471 : -1.4238032e-71 -1.0768876e-71  6.5475173e-71
  5472 :  6.6414228e-02  3.2934693e-02  1.0160115e-01
  5473 :  1.3937969e-81  6.1365808e-81 -3.7085358e-81
  5474 : -3.6403023e-121 1.0152943e-121 1.7561789e-121
  5475 :  4.3635735e-19 -5.5050046e-19 -5.3041708e-19
  5476 :  7.7333955e-64 -1.8724202e-63 -1.0946992e-63
  5477 : -7.3871139e-57  7.8799477e-57  1.2161011e-56
  5478 : -9.7720867e-09 -9.3699755e-11 -1.2379655e-08
  5479 :  6.9812051e-02  5.6673807e-01 -2.2103516e-01
  5480 : -4.8514536e-03  2.2752703e-03 -1.4328924e-03
  5481 : -4.5459863e-116 -7.3468957e-115 1.1201546e-114
  5482 : 1.9887082e-156 -2.3966734e-156 2.0711991e-157
  5483 :  3.6895995e-54 -1.7332498e-54  5.9433094e-55
  5484 :  9.8059266e-39 -6.8814368e-41 -4.7611778e-39
  5485 : -8.8138083e-43 -1.4002226e-42  8.9304091e-43
  5486 : -9.7195920e-132 2.7898021e-131 -8.6878079e-132
  5487 :  3.9988691e-08  3.1834855e-08 -8.1868363e-08
  5488 :  2.2828706e-14 -2.9570219e-14  2.4723950e-14
  5489 : -1.4902714e-149 5.2854253e-149 -2.9258718e-149
  5490 :  5.0149106e-34 -7.1282969e-34  1.0591047e-33
  5491 : -8.1997810e-25  1.9027233e-24 -2.2737655e-24
  5492 : -2.5524843e-159 -3.1273438e-158 6.9315051e-158
  5493 : 8.8000728e-106 2.7380459e-106 -4.8494642e-106
  5494 : -4.0943887e-27  8.7759180e-28  1.2397211e-27
  5495 :  1.0187366e-12  3.5326918e-12 -1.2903741e-12
  5496 :  1.7222423e-19 -6.5175618e-20 -1.0730065e-18
  5497 : -7.7614939e-06 -3.6591204e-06  1.7069314e-06
  5498 :  3.2935865e-01  6.9822255e-02  8.7732625e-02
  5499 :  1.7900450e-18  1.6726266e-18  1.3607495e-19
  5500 : 1.1706263e-106 2.5611218e-107 -1.9999673e-106
  5501 :  1.0311788e-55 -2.9000494e-56 -1.5444696e-55
  5502 : -7.3476486e-24 -1.1295305e-23 -2.5820037e-23
  5503 : -8.4322267e-11 -3.2090068e-10  1.4662428e-10
  5504 : -1.4958759e-26  4.7997749e-26  1.3377080e-26
  5505 :  3.1324768e-22 -2.4404072e-22  6.1222115e-22
  5506 :  2.0752423e-11  9.2803666e-11 -3.1798466e-11
  5507 : -4.1449486e-65  7.5366021e-66  1.3509281e-65
  5508 :  5.1138373e-10  3.5487746e-10 -1.7667112e-09
  5509 : -6.3365794e-02 -5.6155586e-02 -7.0636175e-02
  5510 : 2.0833656e-144 -4.8271677e-144 1.6031925e-144
  5511 :  1.2210280e-05  1.6416174e-05  4.5057743e-05
  5512 : 1.6370732e-144 1.0281549e-144 -4.6090555e-144
  5513 : -5.7250845e-113 4.8595039e-113 7.6215606e-113
  5514 :  1.0110285e-01  1.0725193e-01  1.0390644e-01
  5515 : -3.9047642e-20  4.7099232e-20  5.0246081e-20
  5516 : -5.1616217e-28 -2.0188377e-27 -2.4420473e-27
  5517 : -6.4513686e-116 -5.8159388e-119 6.2792588e-116
  5518 :  1.7166249e-18  1.2363193e-18  1.5432117e-19
  5519 :  3.8134198e-46 -3.0845050e-46  3.3146998e-46
  5520 :  1.2404109e-09  7.1715148e-10  5.8508415e-12
  5521 :  4.6745859e-21 -3.1326324e-21  4.2414271e-21
  5522 : -7.9866994e-22 -8.1576721e-22  2.5958561e-21
  5523 : -5.0152227e-124 7.0537617e-124 3.8133943e-124
  5524 : -4.8254498e-08 -6.4448560e-08 -2.5327658e-07
  5525 : -3.1794997e-141 1.1532660e-141 9.5000250e-142
  5526 : -1.0579790e-07  9.7093968e-09  1.8913784e-08
  5527 :  1.1211080e-75  5.2817824e-75 -2.3577121e-75
  5528 :  1.4493061e-20 -2.7496532e-20 -3.3235361e-20
  5529 :  2.6732402e-02 -3.3770808e-03  1.1334169e-02
  5530 : -1.2780712e-01 -1.6268843e-01 -3.3084986e-02
  5531 : -8.4865362e-15  1.0554516e-16 -7.4806294e-15
  5532 : -7.1610886e-34 -1.0025700e-33  6.6979131e-34
  5533 : 1.5768537e-157 -5.7999653e-158 -3.4843551e-158
  5534 : 2.3346095e-125 -3.9884988e-125 -7.4083349e-126
  5535 :  7.6646369e-61  6.7848383e-60 -2.0146763e-60
  5536 : -2.2586536e-30  1.3335617e-30 -3.0571385e-30
  5537 : -2.1728097e-45  9.2829357e-46 -2.7792192e-46
  5538 :  6.7468850e-03  2.0609304e-02 -9.4691916e-03
  5539 : 2.2987344e-132 -1.1005100e-132 1.8336476e-134
  5540 : -1.0384420e-141 4.4232245e-142 1.2071138e-143
  5541 : 6.7104301e-139 2.8610085e-138 -8.3779675e-138
  5542 :  2.0729738e-93 -2.2915897e-93  9.9160501e-95
  5543 : -3.8286890e-125 4.0364929e-125 3.4391244e-125
  5544 : -3.7668392e-06 -1.1427760e-05  6.7325092e-06
  5545 : -2.8644348e-43 -3.0609725e-44  3.2251320e-43
  5546 : -1.0426765e-12  2.7195819e-13 -1.2083947e-12
  5547 :  1.1606628e-01  1.3666482e-01  1.0825935e-01
  5548 : -2.8803904e-22  1.1100603e-22  7.7620244e-23
  5549 : 1.5125010e-121 -2.6378515e-121 -6.4871883e-122
  5550 : -9.8760604e-21  1.8537902e-20 -9.3102757e-21
  5551 :  1.6105388e-08  1.0430460e-08 -5.9310696e-09
  5552 :  9.2371125e-09  7.7358372e-09  1.1740320e-09
  5553 : -2.2206151e-25  7.9707611e-26  2.5420579e-26
  5554 :  6.9568753e-63 -1.7484101e-62  4.3946651e-63
  5555 : -3.0708332e-17 -4.4195985e-17 -2.9642527e-17
  5556 :  1.5215997e-11 -1.0033537e-10 -1.1181768e-10
  5557 : -2.1622858e-06  1.9325474e-06 -4.3773638e-06
  5558 :  1.1611640e-62 -9.5329649e-63 -1.4223803e-63
  5559 : -4.1702611e-50  2.1836992e-49 -1.3707520e-49
  5560 : -5.7337263e-130 -1.2348831e-129 3.2678671e-129
  5561 :  4.7413648e-32  3.6346020e-31 -1.1700088e-31
  5562 : -7.2445356e-86  2.9179006e-86  8.6222657e-87
  5563 :  5.5882369e-02  7.5021942e-02  6.2572911e-02
  5564 : -7.6724749e-159 -1.2731660e-157 6.0249347e-158
  5565 : 3.2848022e-122 -2.3525245e-121 9.7965947e-122
  5566 :  8.5751507e-24  2.0377103e-23 -2.4295445e-23
  5567 : 5.4669113e-107 -8.4692959e-107 -2.6086394e-107
  5568 : -7.6711684e-115 1.3666664e-114 -4.7425343e-115
  5569 : -3.8615674e-83  1.7558916e-83  9.5389684e-84
  5570 : -6.2221150e-107 9.1079734e-107 -1.2586287e-106
  5571 :  2.1173133e-13 -5.0977527e-14 -7.8445597e-14
  5572 :  1.6268594e-55 -8.0257768e-56 -1.2994339e-56
  5573 : -8.5921862e-40 -3.1382042e-39  1.4061954e-39
  5574 :  1.7151563e-32 -1.2023991e-32  2.0819608e-32
  5575 : -1.4676612e-13  6.2473206e-14 -1.1742834e-13
  5576 : -3.5518440e-21  2.0737657e-21  2.8378189e-21
  5577 :  3.9486642e-71  2.0535639e-72 -4.8174255e-71
  5578 : -4.1434510e-06 -4.0787231e-07  9.3007296e-06
  5579 :  2.3151177e-34 -8.8669210e-35 -4.0285044e-34
  5580 : -8.5082411e-53  2.1715060e-53  1.3792655e-53
  5581 : -4.1083602e-45  2.5234825e-44 -5.6747006e-44
  5582 : -5.9171892e-03 -4.2381184e-03  2.3576730e-03
  5583 : -7.4901049e-28 -1.0426482e-27  3.2189554e-27
  5584 :  8.2227244e-32  1.1232876e-30 -1.4307075e-30
  5585 :  6.8111603e-22  7.6478599e-22 -6.2548719e-22
  5586 :  2.3316375e-29  2.3051340e-29 -6.0354386e-30
  5587 : -6.6561898e-121 9.9743181e-121 -1.4579379e-120
  5588 :  9.6968526e-27 -7.2681966e-27 -7.7592589e-27
  5589 : -1.1050059e-15 -1.6489426e-14 -3.2354962e-14
  5590 : 7.8334915e-129 1.6582008e-129 -2.2315854e-128
  5591 : -5.1929493e-72  3.1397106e-71 -6.4551928e-71
  5592 : 1.3428564e-103 -1.3262650e-103 -1.3907491e-103
  5593 : -6.6240552e-124 3.5608857e-124 -1.1009968e-124
  5594 :  8.9907579e-48 -2.0431919e-47 -6.7426160e-48
  5595 : -5.0027063e-34 -5.1130175e-35  9.1495029e-34
  5596 :  5.6405322e-67 -8.0832584e-67  1.2435810e-66
  5597 : 2.9464531e-127 -1.1229184e-126 3.7406502e-127
  5598 : -3.1684628e-15 -1.1019202e-14  2.2492289e-15
  5599 : -3.2167413e-120 5.0465587e-120 -8.5569472e-121
  5600 :  6.6748696e-07 -1.0512340e-05  4.8556758e-06
  5601 :  5.7982122e-15 -3.4352879e-15 -2.7159672e-15
  5602 : -2.6728552e-110 4.6478946e-111 5.0505495e-111
  5603 : -1.1763891e-113 3.9267705e-113 -1.1105860e-113
  5604 : -1.3335110e-32  2.7972025e-33  5.4943891e-33
  5605 :  2.0869080e-19  1.1464684e-17  1.2500307e-17
  5606 : 7.6550130e-108 1.2179669e-106 -9.0300444e-107
  5607 : -1.2574727e-149 8.1211326e-150 -4.2757638e-150
  5608 :  8.9665954e-52  1.1097747e-52 -9.7043698e-52
  5609 :  6.0744840e-25 -2.1372787e-24 -1.6564331e-24
  5610 : -1.0803181e-17  2.8962268e-18 -6.5325479e-18
  5611 :  5.7990664e-09 -7.8862430e-10 -1.3258163e-09
  5612 :  1.1774838e-09 -1.2346733e-09 -5.8789113e-09
  5613 : -2.9374402e-106 -5.9697656e-106 1.6287749e-105
  5614 : 7.4503266e-100 -2.4955279e-99 7.8987065e-100
  5615 : -4.1902594e-116 1.0820498e-116 1.4504361e-116
  5616 : -2.3649662e-18  3.7830477e-17 -2.3710135e-17
  5617 : -9.0518939e-55  5.4010306e-55 -2.1021390e-55
  5618 : -2.0342407e-66  1.8255436e-67  2.3174028e-66
  5619 :  5.0572073e-20 -3.0351650e-20 -9.3885616e-21
  5620 :  6.2837415e-12  4.5408339e-12 -7.7918295e-12
  5621 : -3.7599731e-77 -1.4367929e-76  3.7842915e-76
  5622 :  1.1851192e-25  6.9992766e-26 -6.4622318e-26
  5623 : -4.0387228e-143 1.3765695e-143 1.4083375e-143
  5624 :  3.2138934e-03 -3.6978798e-03  2.4808237e-03
  5625 :  1.1874288e-01  1.1794859e-01  1.5925418e-01
  5626 :  1.2888424e-34 -9.1743488e-35 -2.3172056e-34
  5627 :  3.6040271e-04  1.6698164e-04  3.5669878e-04
  5628 :  1.0711182e-04  5.8645553e-05  4.6825225e-05
  5629 : 1.5467074e-110 5.1657436e-111 -9.5151168e-111
  5630 : -3.2714726e-30  1.4693089e-30  6.1295254e-31
  5631 : -3.2609878e-03 -6.0213204e-03 -5.3583563e-03
  5632 : -3.4555614e-03 -5.6624663e-03 -6.3468929e-03
  5633 : -5.5013333e-02 -4.1359716e-02 -4.4803142e-02
  5634 : 2.7901270e-165 1.5403395e-164 -2.1162496e-164
  5635 :  1.4887965e-72 -1.1923284e-72  1.1898292e-72
  5636 :  6.0999725e-34  1.1401215e-33 -2.3989879e-33
  5637 : -2.0103044e-17  1.2019389e-18 -5.2128053e-18
  5638 : -1.1082253e-01 -8.0210321e-02 -1.3537719e-01
  5639 : -5.2013399e-123 1.6669989e-124 2.3468757e-123
  5640 : -5.5346946e-05 -5.7908779e-05 -5.8010993e-05
  5641 :  1.8118530e-11 -7.0144257e-12 -1.4002567e-11
  5642 : -3.4800083e-50  1.4894988e-49 -1.3657635e-49
  5643 : -9.2644001e-02 -1.1140728e-01 -1.4839390e-01
  5644 :  2.5208447e-46 -9.4324706e-46  4.2834290e-46
  5645 : -1.2594271e-118 2.0334381e-118 -1.3011680e-118
  5646 :  4.1492240e-54  3.5276680e-54 -1.3167186e-53
  5647 :  2.0192007e-28  3.0182523e-28 -7.0585850e-29
  5648 :  1.0741759e-01  8.4415499e-02  4.9256735e-02
  5649 :  8.2526279e-25 -1.0999740e-24 -8.2816983e-25
  5650 :  5.2825555e-95  1.1702380e-94 -7.6218214e-95
  5651 : -5.2780191e-17 -1.4760386e-15 -3.1641786e-15
  5652 :  5.1941192e-30  4.9210345e-30 -2.5030991e-30
  5653 :  8.7367893e-30 -1.1426403e-29  5.9646630e-30
  5654 : -3.1974590e-17 -1.5648977e-17  8.3850613e-18
  5655 : -6.7161463e-136 8.8118433e-137 2.7587744e-136
  5656 : -4.8101789e-60  4.6049231e-60 -5.2632175e-60
  5657 :  1.5628876e-98  1.4836634e-98 -4.6390842e-98
  5658 : -2.9494800e-37 -1.1278614e-37  3.1003302e-37
  5659 :  1.1736064e-68 -3.1846208e-69 -4.1077351e-69
  5660 :  4.5409127e-21 -3.0760143e-21 -9.7046933e-21
  5661 : -2.2037576e-47  1.7384506e-46 -1.4249358e-46
  5662 : -1.4088362e-01 -1.1871893e-01 -1.1362428e-01
  5663 :  1.1701632e-34  1.5798432e-34 -1.2071525e-34
  5664 :  1.7783176e-63 -7.5353447e-64 -2.1850566e-65
  5665 : -5.5402195e-131 3.3939555e-131 9.1672108e-132
  5666 :  5.4705279e-10  3.1245413e-10  1.0412155e-10
  5667 : -1.6814002e-105 8.1735628e-104 -7.6223207e-104
  5668 :  1.6133589e-47  1.9093974e-47 -7.3339071e-47
  5669 : -9.0291478e-17  1.9617878e-17 -7.7692104e-17
  5670 : -6.0414230e-07  8.8985528e-07  3.3192238e-06
  5671 :  2.2855000e-48 -3.1064809e-48  1.9089155e-49
  5672 :  3.9479716e-47 -3.4627272e-47 -6.0822429e-47
  5673 :  7.5391174e-29 -1.4098129e-28 -3.9102815e-29
  5674 : -6.8083720e-101 6.9493369e-101 1.8905677e-101
  5675 : 1.0903129e-138 9.6626466e-140 -1.2832431e-138
  5676 : -2.8051588e-21 -1.4359826e-20 -1.9514280e-20
  5677 :  5.6445226e-13 -1.3258165e-13 -2.5325166e-13
  5678 :  1.6317333e-20 -4.0660545e-21  3.1576764e-21
  5679 : -2.6299668e-15  3.5052755e-17 -2.0489928e-15
  5680 : -4.3254949e-54  2.8205602e-54 -4.9280587e-54
  5681 :  3.8697916e-12 -2.8610551e-12 -3.5431040e-12
  5682 : -2.0045969e-67  8.1631880e-68  6.1334505e-69
  5683 :  2.3749483e-43  1.1113323e-43 -6.6961407e-43
  5684 : -9.9630922e-18 -3.8906887e-18 -1.0783622e-17
  5685 : -6.8949569e-19  2.5658595e-18  2.2546238e-18
  5686 : -9.1630872e-09 -6.4214925e-09 -9.4785630e-10
  5687 : -1.2184215e-27  4.7918362e-27 -2.9688063e-27
  5688 :  2.4658457e-27 -7.3511858e-29 -1.9788999e-27
  5689 :  4.5252105e-15 -5.9178223e-15 -8.5059122e-16
  5690 :  2.3253098e-48 -1.8150313e-48  1.4313082e-48
  5691 :  4.2279538e-69 -6.8248367e-70 -2.6005348e-69
  5692 :  5.9185832e-61 -4.0584376e-61 -1.7851371e-61
  5693 :  2.5438238e-49 -2.8401571e-49  4.2812904e-49
  5694 : -3.9966904e-61 -1.6069217e-60  7.6863763e-61
  5695 : -1.1019734e-79  1.1199284e-79  1.1377626e-79
  5696 :  1.9711617e-34  6.7655197e-35 -4.4049277e-34
  5697 : -3.2900068e-135 -8.2112752e-136 5.0013833e-135
  5698 :  1.9540862e-28  1.5529156e-29 -1.9899718e-29
  5699 : -5.0276724e-17 -2.8079987e-16 -4.6495371e-16
  5700 : 3.1477562e-100 -2.1764348e-100 -4.4640773e-101
  5701 :  1.9855562e-27 -1.0503119e-27 -3.6777153e-28
  5702 :  4.8214296e-05  1.6251504e-05  5.2192831e-06
  5703 : -3.4969312e-46 -1.4265112e-46  2.0338874e-46
  5704 :  2.8705765e-69 -2.6537401e-68 -2.7840120e-68
  5705 :  1.1584894e-01  9.9263004e-02  7.1456777e-02
  5706 :  2.2849813e-98 -3.3039949e-98  3.2762300e-99
  5707 :  3.4541493e-18  3.3571197e-18 -3.2079443e-18
  5708 : 1.3994925e-141 1.4759376e-142 -7.0348697e-142
  5709 : -1.7688591e-30  1.7885580e-29 -8.8403850e-30
  5710 : -3.0094339e-24  1.0825210e-24  8.2205920e-25
  5711 : -8.3600980e-85  1.6048731e-84 -2.7972534e-84
  5712 : -3.7870392e-157 1.6286149e-156 -9.2999154e-157
  5713 :  4.5930961e-05 -8.8204161e-05 -9.5031792e-05
  5714 : -9.0311036e-17  7.5912346e-16  2.4015270e-16
  5715 : -2.4511627e-38  6.1438374e-38  3.9726325e-39
  5716 : -3.7366758e-06  3.1073743e-06  8.7343813e-07
  5717 : -3.0970110e-96  1.0999484e-96  5.8715129e-96
  5718 :  4.4384560e-36 -1.1231874e-36 -1.2597044e-36
  5719 : 5.9317369e-100 -7.6822518e-100 -5.3468149e-100
