Number of elements 23380
  2351 : 4.4069594e-102 2.4023044e-101 -1.6369312e-101
  2352 : -1.5880046e-96  2.3242867e-97  1.1037613e-96
  2353 : -1.3386287e-145 4.8607478e-145 -1.7582184e-145
  2354 : -3.9063307e-114 -1.3340198e-113 8.3515864e-114
  2355 : 3.8137297e-117 -8.0572911e-117 2.0628584e-118
  2356 : 4.3331071e-139 1.0626517e-138 -7.3080854e-139
  2357 : -3.2616087e-03 -6.2534578e-04  1.1954243e-03
  2358 : -8.6161703e-204 -2.4949404e-204 1.3684150e-203
  2359 : -8.3768679e-27  4.4157135e-26 -5.9807962e-27
  2360 : 9.7217471e-171 -4.7495461e-170 1.4397017e-170
  2361 : -2.9052182e-75  3.3329839e-75 -3.9874368e-75
  2362 : -1.0986071e-33 -1.4835253e-32 -3.6573447e-33
  2363 :  5.0465064e-29 -6.0676207e-29  2.2515384e-29
  2364 : -2.1959444e-86 -4.0362127e-87  2.2008666e-86
  2365 :  3.2770334e-54  6.0129875e-54 -5.1147343e-55
  2366 :  4.6445146e-17  1.0796681e-16 -8.5628913e-18
  2367 : 3.0220202e-118 -4.0776136e-118 5.2328730e-119
  2368 : 1.0196998e-208 -9.0347337e-208 3.9615976e-208
  2369 :  9.5261098e-74 -3.5419736e-74 -2.8961709e-74
  2370 :  6.8026973e-31  2.4424012e-30 -1.2733730e-30
  2371 : -2.7970108e-01 -3.6627648e-01 -3.9348748e-03
  2372 :  5.6507566e-32  5.3470532e-32 -1.4928900e-31
  2373 : -1.1657259e-06 -1.6710068e-06  8.7476810e-07
  2374 : -1.2769417e-09 -2.7684710e-09  8.6585845e-09
  2375 : -2.8214227e-02  3.0612847e-03 -1.0421834e-03
  2376 : -3.6085214e-04 -1.0695583e-03 -1.2775215e-03
  2377 :  1.9120926e-07 -2.0714771e-07 -3.4474317e-07
  2378 : -2.5226838e-36  1.5908807e-35  7.2466159e-36
  2379 : -7.1759896e-189 5.2450845e-189 -3.5483610e-189
  2380 :  1.1372503e-34 -2.6254623e-34  6.0882789e-35
  2381 :  7.5617639e-82 -3.3101699e-82 -2.1123287e-82
  2382 : -4.6373845e-164 8.0074851e-164 -1.1682315e-163
  2383 :  9.5297462e-33 -4.9034265e-33 -6.6411058e-33
  2384 : -2.5021352e-77 -1.8289905e-76  1.1391535e-76
  2385 :  8.9839100e-02  1.3082820e-01  1.5408837e-01
  2386 : -3.6100881e-19  1.1653948e-17 -3.9975724e-17
  2387 : 5.3971983e-165 2.3983732e-165 -5.2243472e-165
  2388 : 1.6029532e-125 -1.9224925e-125 2.1914963e-125
  2389 :  7.9596076e-61  1.6000673e-60 -6.9612270e-61
  2390 : -4.3624153e-31  1.1232491e-31 -2.3968872e-31
  2391 :  1.4600835e-19 -4.7862339e-20 -3.1475334e-20
  2392 : -1.4729285e-74  2.4985138e-74  5.7595333e-75
  2393 :  2.3130676e-55 -8.0858617e-55  4.9922312e-55
  2394 : -3.7537137e-11 -6.6335030e-11  6.4185626e-11
  2395 : -6.5391928e-73  3.5101376e-73  1.5025101e-73
  2396 :  2.2550241e-01  2.6304123e-01  1.8078409e-01
  2397 : -3.7257708e-70  2.9503880e-70 -4.2659790e-70
  2398 : 4.0436829e-140 -1.0046544e-139 2.9376199e-140
  2399 : -1.2926222e-102 5.6297816e-104 9.8314806e-103
  2400 :  2.8567517e-35 -1.3368955e-36 -2.3122066e-35
  2401 : -3.1162599e-203 1.1232282e-203 5.2288590e-204
  2402 : -9.0133147e-215 1.1304166e-214 -1.3887234e-214
  2403 :  3.7295623e-84 -2.2391329e-83  4.3104167e-83
  2404 : -5.2961366e-81  9.9327699e-82  3.2632691e-81
  2405 : -6.4880049e-24 -1.9823240e-23  1.8853500e-24
  2406 :  5.4631132e-29  1.1683738e-28  3.8047967e-29
  2407 :  9.3939956e-28 -2.8958997e-27 -5.1698926e-28
  2408 : -1.7333681e-11  2.5751474e-11  1.5779403e-11
  2409 :  6.5563016e-28  4.1773022e-28 -6.1930164e-28
  2410 : 3.3766583e-121 4.1849006e-123 -1.7656097e-121
  2411 :  1.4924972e-01  1.9604819e-01  1.4311870e-01
  2412 :  1.7637177e-15 -9.2976027e-16  2.5892391e-15
  2413 :  1.2062065e-38 -6.4513760e-39  2.3623475e-39
  2414 : 1.4252502e-115 -8.3469737e-115 1.5754733e-114
  2415 : -3.0250301e-75  7.5821759e-75 -2.5236549e-75
  2416 : -5.0847158e-125 7.1083847e-127 4.9448031e-125
  2417 : -1.8309377e-193 1.3559258e-193 -5.3158733e-194
  2418 : 8.5705992e-175 4.3880224e-174 -2.6182991e-174
  2419 :  8.2998864e-47 -1.6077264e-47 -2.6554906e-47
  2420 : -1.3170387e-32 -1.5645310e-32  1.0966586e-32
  2421 : 9.5742888e-160 6.1595073e-159 -3.4615094e-159
  2422 : -7.6439222e-02  9.7837193e-02  9.0302306e-01
  2423 : -3.1215208e-86 -2.4324721e-87  1.5946003e-86
  2424 : 1.2191322e-105 -1.7982994e-105 -6.5884309e-106
  2425 : -2.4395350e-12  2.6603660e-10  3.0333898e-10
  2426 : -6.8742467e-111 9.1709439e-111 4.9799299e-111
  2427 : -1.8647747e-26 -3.4275338e-26  1.2352911e-25
  2428 : -1.3282513e-09  5.6938425e-10 -3.0217432e-09
  2429 : 6.7579470e-227 -2.5470985e-227 -5.5410525e-227
  2430 :  3.2275526e-15  2.9915169e-15  7.0933897e-16
  2431 : 3.1754868e-107 -1.9042022e-107 7.2615715e-108
  2432 : -4.6180350e-25  1.1423274e-24  5.1686633e-24
  2433 :  2.7724081e-91 -4.9062446e-91  3.6663763e-92
  2434 : 3.3398960e-158 -1.4624207e-157 1.3324622e-157
  2435 :  7.1078743e-42  2.3845761e-41 -3.9074941e-41
  2436 : -3.9447133e-40  8.6236702e-41  1.1169125e-40
  2437 :  6.9391126e-01  1.0456412e+00  9.7793803e-01
  2438 :  7.8653852e-71 -2.4792303e-70  8.0881612e-71
  2439 : -7.2585632e-153 8.5612780e-153 -5.8467060e-154
  2440 : -3.2223179e-43  1.2908228e-42  2.1662910e-43
  2441 : 2.8460460e-187 -1.7851990e-187 -3.9106048e-187
  2442 : 9.6213054e-179 1.4554230e-178 -1.1872584e-178
  2443 : -1.1027749e-33 -8.8350033e-34  6.1290751e-34
  2444 : -5.8210806e-14 -2.3602265e-14 -4.3443494e-14
  2445 : -3.0215103e-99 -1.6416043e-98  9.1310633e-99
  2446 : -3.1207703e-165 9.9248966e-165 -1.6821919e-164
  2447 : -6.0872506e-04 -4.2734393e-04  1.3289452e-03
  2448 :  2.5935110e-02  2.3102348e-02  4.7770476e-03
  2449 : -4.0523863e-197 1.2706257e-197 6.9222231e-197
  2450 : -4.6797486e-68  1.5520914e-68  1.5167663e-68
  2451 : 4.1525169e-158 -1.0094558e-157 6.8630772e-158
  2452 :  1.0945344e-49  6.9177434e-50 -8.5425264e-50
  2453 :  3.5554771e-30 -4.1635818e-30  1.1298610e-30
  2454 : 4.6527075e-197 1.0614834e-197 -2.8226181e-197
  2455 : -4.7097837e-08 -6.6443819e-08 -1.1857494e-08
  2456 :  1.0436179e-42 -9.3047895e-44 -3.7751058e-43
  2457 : -4.6722147e-124 -3.1227813e-124 1.0979247e-123
  2458 : -8.2990875e-73  2.0056288e-73  2.7448174e-73
  2459 :  1.7658300e-24  2.7208180e-24 -1.5169501e-24
  2460 :  1.6531945e-48 -1.1175117e-47  7.3415585e-48
  2461 : -5.7112935e-34  2.0598009e-33 -6.6953924e-34
  2462 : -8.4268240e-170 -5.4208556e-170 1.5510068e-169
  2463 : -7.7161633e-132 -2.4851579e-133 8.8426344e-132
  2464 : -1.5033818e-01 -1.3134963e-01 -7.3878779e-02
  2465 : -9.3228673e-03  2.8393957e-02  3.7024384e-02
  2466 : -3.9599007e-162 -2.7650825e-162 3.3543758e-162
  2467 : -1.6859829e-41  8.5600669e-42 -2.4766772e-41
  2468 :  4.1989933e-60 -2.7188577e-60 -6.1050909e-62
  2469 :  3.3968952e-13 -6.2538829e-14 -5.5160366e-14
  2470 : -1.0741406e-47 -7.0306198e-48  2.5655614e-47
  2471 :  5.8838410e-77 -8.8684244e-77  7.9845464e-78
  2472 :  3.9050544e-01  2.8794061e-01  3.4073029e-01
  2473 :  8.0049489e-10  1.2099179e-08  8.4775627e-09
  2474 :  1.6888428e-81  7.1211255e-82 -3.9138870e-81
  2475 : -3.3121787e-52  1.6568933e-52  9.1152373e-53
  2476 : -1.0628143e-74 -3.8544364e-76  5.1375176e-75
  2477 :  7.7659986e-28  2.1371079e-27 -9.9849099e-28
  2478 : 3.9969400e-158 4.8966195e-158 -1.2706185e-157
  2479 :  6.7758856e-34 -9.1443390e-34 -5.1176464e-34
  2480 :  2.5913015e-82 -3.0080343e-82 -2.2705543e-82
  2481 : -6.9747121e-55  9.9865717e-55  8.6470044e-55
  2482 :  1.0897778e-08  2.7635691e-08 -2.1130107e-08
  2483 :  5.7572371e-83 -1.3045151e-83 -1.0759731e-82
  2484 : -3.6319913e-36 -4.3091876e-36  1.2206753e-35
  2485 :  5.4216059e-32 -1.4938521e-31 -3.4022411e-32
  2486 : 1.4397375e-180 -2.9588012e-180 7.4469634e-181
  2487 :  2.3605192e-29 -5.5901696e-30 -8.8412268e-30
  2488 :  5.5239848e-13 -1.9863457e-13 -2.4217818e-13
  2489 : -5.0058647e-21  1.7331594e-21  1.8179513e-21
  2490 :  1.1914098e-26 -1.5094139e-27  9.5323793e-28
  2491 : -2.3979135e-27  3.4268901e-27  2.5665953e-27
  2492 :  6.5258858e-01  3.9082060e-01  3.6461524e-01
  2493 :  4.5535816e-01  5.9059105e-01  5.2905373e-01
  2494 : -6.7987803e-91  1.7336406e-90 -2.9474021e-91
  2495 :  6.8658405e-52 -3.3112220e-52  5.0918098e-53
  2496 : 1.1026629e-128 4.6623537e-128 -6.8953172e-128
  2497 : -4.0638451e-103 1.7302398e-103 -1.6590752e-104
  2498 :  3.3022167e-05  7.1425782e-06  5.4929852e-06
  2499 :  2.9214000e-01  4.0838102e-01  9.2429745e-02
  2500 : -3.7914157e-137 -1.8403173e-137 6.7383806e-137
  2501 :  3.6802350e-31 -1.8591489e-29  9.1273689e-29
  2502 :  8.1323594e-58 -1.8195372e-57 -1.6729745e-57
  2503 : -9.0469589e-58 -9.2929659e-58  5.0022137e-58
  2504 :  6.8154996e-01  2.9583208e-01  7.8087862e-01
  2505 : 6.2832155e-148 -1.3809907e-147 -1.4017885e-148
  2506 : -1.0813674e-22  4.7790766e-23  8.1641329e-23
  2507 : -3.0048809e-24  1.2319778e-24 -1.1137239e-24
  2508 : -7.2536118e-148 -2.6242553e-147 1.7345025e-147
  2509 : -1.5383581e-37  1.3210257e-37 -3.1494491e-37
  2510 : -3.7417803e-17 -4.8893843e-17  3.3075741e-17
  2511 : 1.9814283e-148 -4.1201213e-148 9.5622312e-149
  2512 : -1.4023250e-212 5.9547574e-213 -1.2465029e-213
  2513 : -2.6469140e-226 9.2430461e-226 -3.2828710e-226
  2514 : -3.1015350e-70 -2.3349633e-70  1.1327889e-69
  2515 :  1.0654353e-14  7.3593044e-15 -4.5873128e-15
  2516 : -1.6824041e-56  2.9870772e-57  1.0623968e-56
  2517 :  1.6354405e-41  3.3734071e-41 -9.8877049e-42
  2518 :  1.7562210e-05 -1.2686540e-05  2.4714502e-05
  2519 :  7.2371120e-49  3.3085931e-49 -3.4915973e-49
  2520 :  1.1160527e-04 -1.7129039e-04 -1.8490265e-04
  2521 :  6.4715110e-32  1.2831044e-30 -1.3648547e-30
  2522 : -7.0025854e-32 -1.1994447e-31  2.9580572e-31
  2523 :  1.8054300e-39 -6.9707868e-39  1.0688984e-39
  2524 :  6.8122351e-33  8.0034919e-33 -2.8986799e-33
  2525 : -6.2662604e-07  3.1086767e-07  1.2539497e-07
  2526 :  5.5118887e-51 -6.1194957e-52 -4.4454221e-51
  2527 :  2.3756525e-26  5.7214629e-26 -8.7291699e-26
  2528 : -1.0918965e-13  2.5802901e-13 -7.5736329e-14
  2529 : -3.0374497e-08  7.1433948e-09  1.7753172e-08
  2530 :  1.1725243e-36 -1.1746784e-35  3.4888424e-36
  2531 : -6.9792929e-57 -3.6761831e-57  4.8544867e-57
  2532 :  1.9525564e-68 -4.0123928e-68  3.1686407e-68
  2533 : 2.8644818e-109 -3.0706972e-109 -2.6221581e-109
  2534 :  1.0613707e-66 -1.3906982e-67 -7.4803283e-67
  2535 : -3.7698834e-19  7.3164446e-19  6.0327513e-20
  2536 :  9.9442157e-13  3.6059841e-13 -8.9922825e-13
  2537 : -2.5664432e-01 -9.5436187e-02 -2.1827775e-01
  2538 : 2.5825077e-163 -7.9463195e-164 -1.6045241e-163
  2539 : -1.7434610e-27  7.8854085e-27 -2.8715311e-27
  2540 :  2.3845823e-30 -2.4370954e-31 -3.4704069e-31
  2541 : -1.3106453e-77 -2.2721680e-77  1.3107267e-77
  2542 :  6.1088684e-27  1.2838542e-25  6.9141461e-26
  2543 :  4.5695676e-02 -4.2050155e-03 -9.8564755e-02
  2544 :  2.8432644e-02  6.2042166e-01  8.7328612e-01
  2545 : -8.1782699e-30 -3.0953771e-30  4.0290987e-30
  2546 :  1.7909000e-42  3.7348979e-42 -2.8300245e-42
  2547 :  9.4469039e-23 -5.1635164e-23 -1.8836174e-22
  2548 : -6.4229563e-122 5.4475952e-122 -4.2293121e-122
  2549 :  1.6788232e-15  6.6898708e-16 -5.8229379e-17
  2550 : -2.1335092e-39  3.3163989e-40  6.4355467e-40
  2551 :  1.0051282e-19 -4.2853800e-19  2.6360290e-20
  2552 : -9.0653015e-192 1.5848356e-191 -3.3548421e-192
  2553 : -4.8806235e-23  1.0791772e-22 -4.5333017e-23
  2554 : -3.5790742e-21  1.5579155e-21  8.5171803e-21
  2555 : 5.1481904e-133 -1.6533594e-133 -1.7134260e-133
  2556 : -7.6736794e-16  2.2002265e-16  8.9160341e-16
  2557 : -4.6930964e-86 -9.7761815e-87  3.6786103e-86
  2558 : -1.1794365e-151 1.9777745e-151 4.2687877e-152
  2559 :  1.8779485e-78 -2.4227965e-78  3.2176408e-78
  2560 :  6.9207971e-30  6.3883779e-30 -3.1508440e-29
  2561 :  1.4128344e-14 -2.8766519e-14 -2.1149010e-14
  2562 :  1.8056400e-54 -5.1472344e-54  1.4410433e-54
  2563 :  1.2534345e-06 -1.0996164e-08 -2.1519247e-07
  2564 :  2.3827673e-18 -9.6161882e-19 -3.1301038e-18
  2565 :  1.2477830e-25  6.8686586e-26 -3.8692693e-26
  2566 : -4.3416699e-83  2.4230442e-82 -1.3494233e-82
  2567 :  2.7653089e-25 -4.5936241e-26 -3.4177548e-26
  2568 : -5.5609067e-71 -1.0032025e-70  1.5192243e-70
  2569 : -1.4098533e-212 1.5425985e-214 7.4632733e-213
  2570 : -6.9814341e-30  1.7620271e-29  1.1775583e-30
  2571 : 3.9849737e-207 6.9142667e-207 -1.8033860e-206
  2572 : -4.0686487e-175 -1.8012201e-175 2.9013819e-175
  2573 : -4.1898372e-183 5.8299080e-183 9.1100559e-184
  2574 : -3.8206350e-47 -2.8062148e-47  4.9880116e-48
  2575 :  6.9817271e-50 -4.2389326e-50 -1.1606550e-50
  2576 :  6.2703842e-56 -5.5476869e-56 -2.2207446e-57
  2577 :  2.7273413e-60 -5.9529849e-60 -7.0819809e-61
  2578 : -1.4192794e-76  6.3448858e-77 -1.8532927e-77
  2579 : -2.3427572e-85  1.6533627e-84 -1.1515206e-84
  2580 : -3.6203821e-117 2.2726189e-117 5.6983513e-118
  2581 : -1.9267543e-156 1.3564782e-156 -8.3726115e-157
  2582 : -2.7488415e-01 -2.2377470e-01 -8.5033029e-02
  2583 :  2.3433695e-38  4.2159778e-38 -2.9113940e-38
  2584 : -6.7003906e-128 -2.1263966e-128 4.2331242e-128
  2585 :  1.7553518e-02  5.6250651e-02  2.5524484e-02
  2586 : -8.4724283e-40  4.2168678e-40  2.9161580e-41
  2587 : -4.2343285e-09 -2.8564567e-09  8.5626253e-09
  2588 : 3.3251282e-104 5.8314881e-105 -6.9401586e-104
  2589 :  3.7896484e-05  3.7960228e-05  8.2854672e-06
  2590 : -2.4640860e-08 -4.2570719e-08  5.7165260e-08
  2591 :  1.9186579e-26  2.9704580e-26 -1.5389691e-26
  2592 : 1.1577341e-137 2.4423972e-138 -1.9805258e-137
  2593 : -3.5550658e-02  6.0071660e-03 -3.1168668e-02
  2594 :  5.9750911e-23 -3.7007949e-22  8.1478501e-22
  2595 : -3.4715808e-14  1.8816970e-13 -5.5520481e-14
  2596 :  1.1974344e-22  5.8644741e-23 -2.9928659e-22
  2597 :  8.7137964e-70  3.5690568e-70 -1.8161861e-69
  2598 :  3.6811653e-39 -1.2703616e-39 -5.5313200e-40
  2599 :  2.9813876e-31  2.9217785e-31 -1.6630835e-30
  2600 : -2.3761851e-40 -1.9098348e-40  1.7602503e-40
  2601 : 6.7985202e-163 -1.0970843e-163 -3.3335200e-163
  2602 : -1.0571934e-22 -1.2369124e-22  3.4685561e-22
  2603 : -5.9062039e-14  2.1913396e-13  2.9985205e-14
  2604 :  7.1638183e-18  6.1273532e-18 -5.3479463e-18
  2605 : -7.4073407e-31  3.9012676e-31 -2.2979929e-31
  2606 :  2.7674106e-92  2.8191613e-92 -2.4875646e-92
  2607 : -1.1095581e-31  5.2871137e-32 -9.0786579e-32
  2608 : -7.1436070e-127 1.1438721e-126 -2.1747612e-127
  2609 : -3.2018924e-130 -4.6597744e-130 5.0627991e-130
  2610 : -6.9886522e-11  5.3890635e-10  3.2589119e-10
  2611 : -2.5815572e-63 -3.6448630e-64  1.4193665e-63
  2612 : -3.9875955e-173 2.4889568e-173 -1.0814502e-173
  2613 :  2.4061988e-73 -8.5811796e-73  2.5657236e-73
  2614 : -1.1232667e-33 -1.4802295e-33  3.2593317e-33
  2615 : -1.3968169e-165 5.9338578e-166 2.0415873e-166
  2616 : -6.2941839e-138 5.6684462e-139 4.3285848e-138
  2617 : -1.1325186e-69  1.5774475e-69 -2.4500020e-70
  2618 : -2.1140151e-48  3.8432474e-48  4.4543895e-49
  2619 :  4.1189658e-30 -1.6428837e-29  7.8005916e-30
  2620 :  4.2908791e-24 -3.0696446e-24  4.9512461e-24
  2621 : -1.3443701e-214 2.6805603e-214 -4.1058613e-214
  2622 : 9.0708599e-125 -1.0376470e-124 -7.5680292e-126
  2623 :  1.5038960e-70  1.3939813e-70 -4.5916666e-70
  2624 : -2.4251569e-01  6.1606856e-01  5.2759826e-01
  2625 : 5.8922771e-173 1.0593234e-173 -5.4067515e-173
  2626 :  1.9480991e-34  2.3650845e-32 -1.8104475e-32
  2627 : 4.0929349e-157 -2.8506464e-156 1.2138396e-156
  2628 : -7.2675889e-108 -2.6198158e-108 1.0947888e-107
  2629 : 2.5190137e-147 2.5549505e-147 -2.4916377e-147
  2630 : 4.8087181e-173 -1.7035164e-173 -1.3218190e-173
  2631 :  1.3929811e-01  9.0262375e-02  8.7467876e-02
  2632 : -3.9626431e-21  4.9930655e-21 -2.4152918e-21
  2633 :  1.5624361e-58 -4.8071751e-59 -4.4507440e-58
  2634 :  4.6016902e-24 -8.1838777e-24  3.2643662e-24
  2635 : 5.9278749e-102 -3.9586150e-103 -2.4608786e-102
  2636 :  5.9553099e-95  3.9658897e-95 -1.7413302e-94
  2637 : 3.7010577e-162 -5.6506662e-162 9.6580562e-163
  2638 : 5.0413799e-162 6.8581794e-163 -6.9713856e-162
  2639 :  3.9277872e-77 -1.2452058e-76  4.4859764e-77
  2640 : -5.7640779e-31  5.4754468e-30 -3.9862840e-30
  2641 : -5.0544546e-02  3.7602945e-01  2.0862318e-01
  2642 :  3.9719061e-37 -6.9040594e-37 -7.0478722e-37
  2643 : -4.0264404e-11 -1.0793899e-10  2.0340429e-10
  2644 : -7.6722148e-45 -2.4654676e-45  1.8532856e-44
  2645 : -2.3593815e-105 2.1452946e-104 -1.8771628e-104
  2646 :  2.2131185e-01  2.5236843e-01  1.9592099e-01
  2647 : -1.1118999e-94 -4.7480353e-95  9.6574550e-95
  2648 : 2.4955544e-140 -1.4615099e-139 5.9472318e-140
  2649 : -4.1671219e-29 -3.3545068e-29 -4.4055421e-29
  2650 : 1.8436274e-114 2.3617840e-115 -2.0558046e-114
  2651 :  5.4508591e-01  5.9144909e-01  4.5184623e-01
  2652 : -6.6498301e-30 -9.7854036e-30  2.8992194e-29
  2653 : -2.3598655e-19 -3.6026418e-19  5.5015156e-19
  2654 : -6.2767866e-26  1.7031710e-26  2.6061096e-25
  2655 : 1.0583974e-160 -9.2560622e-161 -6.6769142e-162
  2656 :  3.7920667e-61  7.0586822e-61 -1.5465855e-60
  2657 : -4.6829730e-11 -5.1988668e-11 -8.4913293e-12
  2658 : -1.1746951e-192 6.2895200e-192 -1.1551312e-191
  2659 :  3.1715389e-03  1.2186525e-03  6.0938564e-04
  2660 : 1.1984868e-208 7.9684252e-210 4.6786366e-209
  2661 :  3.8633240e-63 -5.4644408e-64 -2.7315424e-63
  2662 :  9.1817337e-26 -5.9324424e-25  5.3822832e-25
  2663 : -6.3661811e-111 1.4373707e-111 1.1262652e-110
  2664 :  6.6988049e-74 -7.3439785e-74 -1.2595496e-74
  2665 : -8.3767776e-16  3.0277506e-15 -1.4351690e-15
  2666 :  1.2575913e-87  3.1667410e-88 -1.9337825e-87
  2667 : -1.4776048e-39 -3.1444946e-40  3.0879429e-39
  2668 : -1.1095196e-37  8.7132315e-38  1.0690667e-37
  2669 : -2.8672689e-63  2.7894379e-63 -3.1857208e-63
  2670 :  1.1531524e-02 -4.2463521e-02 -4.3181136e-02
  2671 : -9.5465114e-117 -1.6742774e-117 2.1305378e-116
  2672 : 2.4385284e-205 -8.6286964e-206 -6.6930985e-206
  2673 : -3.5911304e-50 -4.7229090e-51  1.3635522e-50
  2674 :  1.6408441e-26  3.7321797e-26 -1.8089108e-25
  2675 :  2.1043272e-57 -8.4835390e-58 -2.1091612e-58
  2676 : -1.7487866e-96 -6.5737861e-95  4.6471157e-95
  2677 : 1.2504579e-101 -6.1108958e-102 1.3043368e-103
  2678 : -3.6107929e-199 1.5745280e-199 5.5431316e-201
  2679 :  1.8339390e-03  8.9941713e-04 -3.3793172e-05
  2680 : -3.2602992e-38 -1.8158383e-38 -1.7549188e-38
  2681 :  5.0933230e-02 -2.4891975e-02  4.2594138e-02
  2682 : -1.4746298e-149 9.2022868e-150 2.7578282e-150
  2683 :  1.6845737e-73  3.2998748e-73 -6.9296077e-73
  2684 : -1.2069299e-27 -4.4685581e-28  3.7750638e-28
  2685 :  2.6162224e-77  1.5088073e-76 -3.7622666e-76
  2686 : -3.5913808e-12  3.4540953e-12 -7.0285997e-12
  2687 :  3.0158446e-09 -1.3964354e-08  4.2187287e-09
  2688 :  9.2514584e-24 -1.1050038e-23  1.5205126e-23
  2689 :  2.8297959e-62 -1.8620894e-62  7.3512253e-63
  2690 :  1.5834750e-01  8.2449005e-01  1.0222027e+00
  2691 : -1.0949383e-120 -2.6153696e-120 4.8845694e-120
  2692 :  2.9495468e-47  1.3124822e-47 -4.0263737e-47
  2693 :  3.1001180e-52 -6.8498901e-52 -2.3318155e-53
  2694 :  6.8547869e-17 -5.8817473e-17 -1.6515607e-17
  2695 : -2.7475489e-122 3.6056974e-122 -4.6266485e-122
  2696 : -4.5350952e-01 -5.2320468e-01 -4.8300904e-01
  2697 :  7.2786263e-07  8.2805838e-07 -6.0567155e-07
  2698 : -5.9589368e-28 -5.7954726e-28  2.3257680e-28
  2699 :  1.8197399e-02  2.8953511e-02  6.3365047e-02
  2700 :  2.5219417e-51  1.3470906e-50 -2.1288070e-50
  2701 : -3.6893446e-159 -7.1881714e-160 4.6000055e-159
  2702 : 2.7336222e-164 -3.9344268e-164 6.1000820e-165
  2703 : -7.8901777e-175 3.5431139e-175 6.5735239e-175
  2704 : -5.4951800e-02  2.9159985e-02 -8.9544721e-03
  2705 :  2.6716810e-08  3.1777891e-06 -8.4856234e-06
  2706 :  1.4409465e-54 -2.2005844e-54 -1.2137803e-54
  2707 : -3.6264620e-166 6.5840621e-167 2.2786364e-166
  2708 :  2.0117473e-17 -2.1007232e-17 -4.2806324e-17
  2709 : -1.2319925e-58  1.2124552e-58  1.2960424e-58
  2710 : -5.1947413e-71 -8.1023956e-71  5.4732130e-71
  2711 : 1.1434147e-214 -1.4801669e-214 7.9499518e-215
  2712 : -5.8255193e-80 -1.0682285e-80  8.1026311e-80
  2713 :  2.7697216e-13  6.1308953e-15 -1.3065557e-13
  2714 : 1.0256524e-136 2.1894042e-136 -1.7860574e-136
  2715 :  1.5465725e-23  7.8953339e-23 -5.1168084e-23
  2716 :  1.4462797e-29 -2.1526892e-29 -5.8249390e-29
  2717 :  1.3867870e-98 -2.5243896e-99 -6.2142077e-99
  2718 : -2.2082473e-176 -2.0123221e-176 2.1044888e-176
  2719 : -3.0031536e-12  1.9300776e-11 -6.5304804e-11
  2720 :  3.3976528e-02  1.4793097e-02  9.1288547e-03
  2721 : -5.9158101e-203 8.6533932e-203 -1.3782530e-203
  2722 : 1.3040448e-228 7.3965830e-229 -2.2422557e-228
  2723 : -7.7648935e-48  1.0726523e-48  2.8346493e-48
  2724 :  2.0185868e-34 -1.3697985e-33  2.9011423e-33
  2725 : -2.9265140e-154 -5.0687224e-154 1.0935963e-153
  2726 : 1.3751094e-188 -2.7978701e-189 -4.9562355e-189
  2727 : -6.7397047e-26 -4.6160904e-26  4.1672074e-26
  2728 : -2.9121217e-114 7.2852209e-114 -2.0625315e-114
  2729 :  2.0786068e-09 -1.4046579e-09 -4.8259278e-10
  2730 :  8.9020618e-04  7.7989811e-04  3.1735784e-04
  2731 : -1.7465932e-165 1.5343022e-164 -1.1926810e-164
  2732 : -6.9688309e-78  3.6708521e-77 -2.0400718e-77
  2733 :  1.5774853e-22 -2.4815812e-22  2.0289880e-23
  2734 : -5.8225063e-95  4.9711617e-95 -4.2082653e-95
  2735 :  2.0930339e-21  2.8496410e-21 -1.5621440e-20
  2736 :  4.7059887e-22 -2.0688358e-22 -1.1165671e-21
  2737 : -5.9109912e-59  4.0795528e-59 -8.9907148e-59
  2738 : 5.8383992e-146 -7.7750391e-146 8.5374953e-147
  2739 : -1.0172072e-21  4.6964276e-22  3.0338802e-22
  2740 : -1.2390156e-59  1.5995835e-59  4.8659714e-60
  2741 : -8.8497503e-30  7.7208954e-31 -1.9101898e-29
  2742 : -3.1106151e-108 -1.1196459e-108 7.4593269e-108
  2743 : -6.2065462e-33 -1.7926534e-33  4.1424043e-33
  2744 : -1.5450166e-35  1.0605176e-34 -1.2887052e-34
  2745 : -7.9615340e-89  1.7671028e-88 -1.0765560e-89
  2746 :  8.9899391e-09 -1.5309841e-07  2.5692791e-08
  2747 : -2.3344247e-149 -1.5743892e-149 1.9207969e-149
  2748 :  9.5949676e-30  2.1930653e-30 -3.1102466e-30
  2749 :  2.4159185e-24  3.8132290e-24 -2.5361737e-24
  2750 : -1.1341315e-27  2.2100192e-28  4.7875139e-28
  2751 : -7.3133085e-107 1.5793690e-106 -2.0856000e-108
  2752 :  1.0607625e-01  1.1015616e-01  1.3535796e-01
  2753 : -5.3416303e-45 -3.9993284e-45  2.2211151e-45
  2754 : 4.2880384e-101 2.8155538e-101 -1.1199621e-100
  2755 :  2.0958822e-98 -3.0696900e-99 -9.6122653e-99
  2756 : 3.5335070e-196 -4.3668945e-195 3.7806160e-195
  2757 :  9.5936554e-26 -6.3433254e-27  1.4875174e-25
  2758 :  1.0279792e-89 -9.4990647e-91 -2.0374081e-89
  2759 : -7.3276460e-123 -9.6257371e-122 1.1114976e-121
  2760 : -8.4529732e-202 -1.1486081e-201 3.5266847e-201
  2761 :  1.1391734e-21 -3.0604124e-21  6.7253029e-21
