Number of elements 23380
  7725 :  2.9634639e-38 -1.2704050e-39 -3.7700299e-38
  7726 : -1.9646061e-31  9.2825697e-31  1.3803933e-30
  7727 : -3.4219501e-23 -1.2753735e-22 -1.4211433e-23
  7728 : -3.6119161e-153 1.2787933e-152 -6.8552996e-153
  7729 :  1.1721661e-63 -6.2388138e-64 -2.6524981e-64
  7730 : -2.2054440e-02  2.3549037e-01  3.1818159e-01
  7731 :  1.8433238e-35 -1.0792160e-34  8.6594703e-35
  7732 :  2.3995688e-01  2.2272058e-01  2.7702493e-01
  7733 :  2.1293167e-14 -5.5414309e-14 -8.2986545e-14
  7734 :  7.6813816e-63 -2.6257048e-62  7.5304704e-63
  7735 : -4.3838254e-54 -5.2723773e-54  5.0818639e-54
  7736 : -5.1717739e-162 1.3730297e-162 2.8498594e-162
  7737 :  2.2665579e-44 -1.6768194e-44 -2.8259651e-45
  7738 : -6.0217729e-133 1.1025884e-133 2.8821203e-133
  7739 :  2.3561307e-39  3.7648036e-39 -1.9375424e-39
  7740 : -5.2898967e-13 -6.1269456e-13  1.5314125e-12
  7741 :  2.2653735e-23  2.7126166e-23 -3.8242597e-23
  7742 : -5.8430733e-81  3.9090703e-81 -5.3796479e-82
  7743 : -3.0302437e-100 1.9780055e-100 2.2110803e-100
  7744 :  8.5116961e-01  4.7649280e-01  7.9921157e-01
  7745 :  4.6460087e-14  2.9168575e-13  1.5910255e-13
  7746 : 3.9161831e-134 3.0549558e-135 -2.0941000e-134
  7747 : -1.6564575e-37  6.7078214e-37  7.2286544e-38
  7748 : -3.1147386e-41  6.7124381e-42 -6.0350267e-42
  7749 : -1.0329432e-84  1.6114591e-83 -3.1341102e-84
  7750 :  5.5212927e-33  1.5141809e-32 -2.5029922e-32
  7751 : -1.8889910e-140 1.5824261e-140 2.3038323e-140
  7752 : -1.3533397e-17 -1.1508261e-17 -2.2184930e-17
  7753 : -5.1601555e-12  1.1396828e-12  1.6785451e-12
  7754 : -1.6619674e-35 -1.7098405e-35 -1.2183187e-36
  7755 : -3.5532767e-211 8.2680052e-211 -2.3359168e-211
  7756 :  1.3773165e-39 -4.8844479e-40 -2.0961709e-40
  7757 : 5.8595819e-181 -1.0712995e-179 9.5424035e-180
  7758 :  1.6404999e-08  1.8384041e-08 -8.6697660e-09
  7759 : -1.2963661e-49 -7.0990113e-51  1.3952148e-49
  7760 :  8.1873980e-19 -2.1135159e-18 -4.2793890e-18
  7761 :  4.2200472e-19 -4.1482541e-19  4.7652587e-19
  7762 :  4.7328329e-10 -2.5101745e-10 -2.1254940e-10
  7763 : -1.0692351e-61  6.2336253e-61 -2.3741300e-61
  7764 : -4.4794144e-152 1.6914255e-152 7.3159937e-152
  7765 : 4.0858542e-150 2.2720260e-149 -3.1978171e-149
  7766 : -1.9615306e-32  4.0760554e-32  4.8287966e-33
  7767 : -3.1634560e-23 -4.0044639e-23  8.9309550e-24
  7768 : -2.3517293e-01  9.3097807e-01  4.8174272e-01
  7769 : -5.0376835e-04  3.7209071e-04 -1.3860376e-04
  7770 :  1.0930614e-14 -1.3739830e-14  1.2836348e-14
  7771 : -2.3975093e-106 5.0124404e-107 4.4477399e-106
  7772 :  5.5044643e-73  1.0517714e-72 -7.6487670e-73
  7773 : -7.8771960e-25 -6.9083786e-25  3.0402956e-25
  7774 : -1.8320121e-158 4.4100749e-158 -6.6885860e-159
  7775 : -1.5760442e-206 3.0253631e-206 -4.5734880e-206
  7776 :  1.5993888e-01  1.5688996e-01  1.0719653e-01
  7777 :  8.6687045e-02  5.5962973e-02  1.4412326e-02
  7778 :  1.3776150e-25  1.4929575e-25 -3.6336885e-25
  7779 : -7.9144851e-174 1.4662526e-173 1.2339418e-174
  7780 : -2.8216671e-02  1.0322006e+00 -4.3445389e-01
  7781 : -9.7610296e-23 -3.6588744e-23 -1.4898241e-23
  7782 : -4.0165354e-27  1.5005577e-27  1.6861655e-27
  7783 :  4.1159338e-58  9.1747936e-58 -1.4869597e-57
  7784 : -1.0082966e-01 -5.9183055e-02 -1.1857455e-01
  7785 : 4.2348939e-189 -1.6809220e-188 4.8486765e-189
  7786 :  1.0218055e-01  7.6540178e-01 -8.8439442e-02
  7787 :  5.5541571e-53  5.5864006e-53 -1.1159845e-52
  7788 : -1.7132108e-167 1.0045670e-166 -6.5402348e-167
  7789 : -2.4443768e-38 -6.8120041e-39  1.3624569e-38
  7790 : 7.9574496e-180 -2.3174857e-180 -2.5914344e-180
  7791 :  2.2567596e-24 -1.1347574e-23  3.5833311e-24
  7792 :  8.4757836e-46  3.7133227e-47 -7.9666587e-46
  7793 : -2.3381280e-55  1.1242659e-55 -5.3858714e-57
  7794 : -8.1717892e-14  3.1161071e-14 -1.1624597e-13
  7795 : -5.2453440e-23  7.8771752e-23 -5.0689276e-23
  7796 :  3.4430839e-51  6.0203788e-52 -4.9870123e-51
  7797 :  6.7571427e-46 -9.5555038e-46 -5.8876897e-46
  7798 :  1.8633114e-12 -1.2082990e-12 -6.8991637e-12
  7799 :  4.1391029e-12 -1.1331264e-11  6.1845893e-12
  7800 : -6.3472347e-76 -2.8155824e-76  1.5911832e-75
  7801 : -2.7713357e-131 2.1345787e-131 1.9359868e-132
  7802 : -9.9546456e-33  7.8848493e-32 -1.0641427e-31
  7803 : -1.8682111e-160 7.9526724e-162 1.7218392e-160
  7804 :  4.7290173e-64 -4.5183815e-64 -3.3491207e-65
  7805 : -9.6546713e-18  5.1457030e-18 -8.9229022e-18
  7806 : -1.8170511e-204 -6.2784210e-205 1.4497582e-204
  7807 : -9.2499962e-14 -1.4630911e-13  1.2389274e-13
  7808 :  6.4574046e-31 -8.0934285e-32 -9.8781693e-31
  7809 : 1.0711272e-102 8.1386738e-102 -1.8203756e-101
  7810 : -1.2626830e-32  4.6918156e-32 -4.2110938e-35
  7811 : -1.2698546e-164 2.1993036e-164 -4.0508990e-165
  7812 : -2.6811503e-139 -9.5140216e-139 5.7611691e-139
  7813 : -2.3127846e-19 -1.3810683e-18  6.2733260e-19
  7814 : -1.8578438e-145 1.9236376e-145 -1.6387377e-146
  7815 :  7.1522721e-01  2.0801299e-01  7.2142409e-01
  7816 : -5.2509480e-01 -5.6787544e-01 -6.3720875e-01
  7817 :  1.3493943e-51 -4.7590465e-52 -2.3634592e-52
  7818 : -2.7532544e-61 -2.2735988e-62  1.4546794e-61
  7819 : -9.4621975e-18  4.7977390e-17 -1.1279195e-17
  7820 : -7.6706852e-53 -3.7634400e-52 -2.4577067e-52
  7821 :  2.2343586e-25 -6.5310501e-24  8.7305599e-24
  7822 :  1.3366109e-01  2.2176036e-01  1.9817395e-01
  7823 : -2.1914406e-01 -8.8730744e-02 -1.9487799e-01
  7824 : -8.4177609e-02 -2.4772709e-02 -8.0008502e-02
  7825 : -3.2291216e-58  6.6239315e-58 -1.1652123e-58
  7826 : 5.1479545e-193 9.6539179e-193 -9.0830834e-193
  7827 :  1.1768606e-90 -7.3995734e-92 -1.0519108e-90
  7828 : -9.1422457e-135 1.3815151e-134 -1.9098615e-135
  7829 : -1.2377287e-51  1.7051668e-50 -3.5452231e-50
  7830 :  6.8512000e-13 -3.2547918e-13  9.0495794e-13
  7831 : -9.0865438e-19 -5.6213961e-19  1.3173128e-18
  7832 :  4.4413479e-14  4.5842927e-14 -3.8977912e-14
  7833 : -5.2153827e-14 -4.7697342e-14  4.1002026e-13
  7834 : 3.6497877e-132 1.1488335e-131 -1.0278163e-131
  7835 : -5.0774835e-56  3.5732403e-56  7.9488510e-57
  7836 :  8.4847452e-01  7.6441284e-01  7.5953547e-01
  7837 :  2.4431626e-66 -7.7304264e-66  3.2295930e-67
  7838 :  3.3141407e-02  5.7009380e-02  3.6556156e-02
  7839 :  6.6263239e-02  4.7692701e-02  7.7228140e-02
  7840 : -7.2683908e-02 -2.2612973e-02 -1.4335608e-02
  7841 : -3.3791004e-02 -9.8401852e-03  2.6054342e-02
  7842 :  4.6226722e-14 -3.8699558e-13  8.8705550e-14
  7843 :  4.6350035e-23 -1.0250089e-22  4.5826518e-23
  7844 : -1.2063593e-02  4.1636544e-02  9.3407878e-02
  7845 :  1.1443449e-01  1.5424838e-01  1.1196470e-01
  7846 :  2.8465534e-01  2.6252528e-01  2.2687459e-01
  7847 : -9.1996014e-112 1.1252405e-111 2.6105697e-112
  7848 :  2.5290181e-97 -1.2002440e-96  4.3817728e-97
  7849 : -1.3261986e-02  1.1413500e+00 -3.1486471e-01
  7850 : -4.7208451e-44  1.2090610e-43 -4.1894372e-44
  7851 : -1.2070722e-35 -2.0149258e-35  3.6498180e-36
  7852 : -1.3327564e-13  1.6612989e-13  7.4920186e-13
  7853 : -8.7050688e-165 1.6124976e-164 1.6837408e-165
  7854 :  1.0158973e-13 -6.0243406e-13 -5.1073407e-13
  7855 :  9.1228140e-10 -9.1763768e-12  4.6513450e-10
  7856 : 6.4486053e-175 1.2616415e-175 -1.4351492e-174
  7857 : -3.7570738e-160 -9.0603754e-160 6.2473340e-160
  7858 : -4.0203968e-44  4.5755301e-44  6.6419510e-44
  7859 :  5.7584277e-29 -1.7435977e-29 -2.9437159e-29
  7860 : 1.3856634e-104 -4.1880988e-104 1.3743692e-104
  7861 : -7.6749678e-21  2.0901520e-21  1.6204696e-21
  7862 : -1.9305618e-121 8.8938525e-121 -1.7443708e-120
  7863 : -4.3301652e-48  6.7954822e-48 -1.5863081e-47
  7864 :  9.5914678e-02  8.5202261e-02  8.7363291e-02
  7865 :  2.1163442e-58 -1.1573003e-57  5.6993999e-58
  7866 :  2.4336774e-17 -2.1076929e-17 -7.1760648e-17
  7867 :  6.5726733e-02  7.6442528e-02  1.4524031e-01
  7868 : -2.1781820e-02 -3.9775952e-03  9.0953794e-02
  7869 :  3.1957884e-30  5.7245430e-30 -2.8982974e-30
  7870 : -3.4813332e-177 -7.4218062e-177 1.8281032e-176
  7871 :  1.6134900e-44 -7.8323604e-46 -4.7247771e-45
  7872 :  1.9590649e-47 -3.8710693e-47  1.0847140e-47
  7873 : -3.0445402e-31  6.5007816e-31  8.0602614e-32
  7874 : -6.8411356e-155 -3.5044387e-155 4.9554926e-155
  7875 : -1.5343992e-51  2.0220281e-51  1.1343077e-51
  7876 : 1.0337199e-108 -7.0952997e-109 -1.3614480e-108
  7877 :  1.0216662e-42 -1.6362529e-42 -6.0074071e-43
  7878 : 1.2924075e-177 3.0917675e-177 -2.1848861e-177
  7879 : -2.8752907e-37  3.7779863e-36 -3.7034918e-36
  7880 : -1.4839200e-10  1.4566405e-10 -6.7035683e-10
  7881 :  7.1508966e-96 -2.4819087e-96 -1.7536918e-96
  7882 :  1.8660665e-93  7.9767141e-95 -2.2162077e-93
  7883 :  1.1216519e-35  6.1691863e-34 -5.0378603e-34
  7884 :  1.7316912e-01  2.0472467e-01  2.0767391e-01
  7885 :  3.7757645e-02 -2.4201004e-02  9.5541349e-02
  7886 : -5.7884997e-33  9.2636850e-33 -3.2449844e-34
  7887 :  1.2733853e-50 -2.6034085e-50 -9.7802734e-52
  7888 : -3.0622900e-19 -1.0358636e-17 -7.5596466e-18
  7889 : 3.1274232e-151 -4.8312876e-151 -4.6424615e-152
  7890 :  3.2387645e-52 -4.2985737e-52 -2.4581311e-52
  7891 : -2.6626233e-85 -1.2406352e-83  1.3083492e-83
  7892 :  5.8480019e-02 -2.9660828e-02  1.4687078e-01
  7893 :  1.2388336e-62  7.1841103e-64 -1.2391585e-62
  7894 : -7.0754685e-65  8.2299142e-65  6.1668741e-65
  7895 :  3.9103511e-40 -1.1830826e-39  4.2670560e-39
  7896 : -8.3264631e-14 -7.3912645e-14  5.0466449e-14
  7897 :  2.7813918e-23 -2.3987775e-23 -2.2922496e-23
  7898 :  1.8045649e-97 -1.6100028e-97 -9.8915524e-99
  7899 :  1.3388449e-08 -1.8560133e-10 -3.4347588e-08
  7900 :  1.5115416e-01  2.0736455e-01  1.9927375e-01
  7901 : -1.0739882e-63  6.8346203e-64  1.5702337e-63
  7902 :  7.7544690e-01  8.5705121e-01  7.3110293e-01
  7903 :  6.8269731e-77 -8.9959627e-77 -5.0537534e-77
  7904 : -1.0662536e-28  1.0846469e-28 -1.8738100e-28
  7905 :  1.2908623e-13  1.0277885e-13  4.7876815e-13
  7906 :  3.4511487e-84  1.5091173e-84 -1.9484944e-84
  7907 :  3.7713270e-02  2.0512807e-02  6.6279074e-02
  7908 : -2.3335089e-41 -2.1299629e-41  8.6954714e-41
  7909 :  9.6721147e-28 -5.3143068e-27  2.3667755e-27
  7910 : -9.1176871e-20  6.2957241e-19 -8.5963997e-20
  7911 :  7.7249232e-13  4.2137265e-13  1.0212172e-13
  7912 : -4.3744645e-58  5.3776709e-57 -3.8486785e-57
  7913 :  2.6574521e-18 -6.8637388e-18  6.4383548e-18
  7914 :  7.2875329e-13 -3.2570241e-12 -4.0753091e-12
  7915 :  8.9420705e-30  3.8905964e-30 -7.1787181e-30
  7916 : 2.3261666e-143 3.6369291e-142 -3.5118433e-142
  7917 : 1.0146496e-150 4.3755592e-151 -7.1040312e-151
  7918 : 9.4519474e-150 -2.6601628e-150 -3.3799244e-150
  7919 :  3.3962784e-13  3.4243467e-13  7.3873479e-13
  7920 : -5.2741090e-180 7.8819476e-181 1.8405417e-180
  7921 : -2.2210121e-32  5.4674981e-32 -1.6788240e-32
  7922 : -6.7878758e-03  2.9569047e-01  4.9242975e-02
  7923 :  2.2972413e-01  2.3094494e-01  2.7337515e-01
  7924 :  5.6977777e-27 -7.1673480e-27 -5.4626523e-27
  7925 : -5.9192027e-69  1.5822198e-68 -2.0149228e-69
  7926 : -2.4122850e-81  6.6143130e-81 -1.5080212e-81
  7927 :  2.2642433e-12 -9.0971503e-12 -2.2634661e-13
  7928 :  6.7603796e-35  8.2419282e-35 -2.2367029e-34
  7929 : -9.8380051e-155 2.0680343e-155 4.6568141e-155
  7930 : 2.3645305e-136 -8.1749262e-137 -8.4268025e-137
  7931 : 8.2602623e-137 2.0225111e-136 -2.5152117e-136
  7932 : -5.3325527e-81 -3.6127005e-81  1.0569974e-80
  7933 :  9.3147982e-09 -4.3700168e-09 -3.1211355e-09
  7934 :  3.7836891e-19 -2.4022110e-19  7.5689819e-19
  7935 : 2.3478586e-116 -2.3730557e-116 -2.4632823e-116
  7936 : -1.3316448e-112 2.5401567e-111 -5.1838352e-111
  7937 : -8.0189063e-10 -2.1784631e-10 -4.1355318e-09
  7938 :  2.8873473e-10 -1.0143197e-10 -8.1697134e-11
  7939 : -6.5252998e-42  8.8455857e-42  1.6078086e-42
  7940 : -1.6240609e-32  2.5089505e-32  2.1201344e-32
  7941 : -1.9034797e-35  5.6982174e-36  3.0309436e-36
  7942 : -2.9789635e-18  1.5936861e-17 -3.2468984e-18
  7943 : -4.2385421e-123 5.2818210e-123 -4.0416980e-124
  7944 : -2.6784466e-30  1.0645009e-29 -3.6803462e-30
  7945 : 1.5975279e-152 -9.9104296e-153 -2.9737577e-153
  7946 :  1.2219757e-21 -4.0379385e-23  1.8053222e-22
  7947 : -5.0801610e-12 -1.5560530e-12 -3.1735813e-12
  7948 :  3.6623333e-13 -7.1276677e-12 -8.8223801e-12
  7949 :  1.2966925e-01  1.4405767e-01  1.1043728e-01
  7950 :  5.3877034e-52 -1.4678632e-51  4.5812011e-52
  7951 : -5.6492977e-01 -4.6035197e-01 -5.9708049e-01
  7952 : 2.7778672e-129 -1.3182249e-129 -7.2806831e-131
  7953 :  1.0328130e-20  6.0392322e-22 -6.0323258e-21
  7954 :  1.3536268e-25 -2.4901985e-26  2.6768244e-25
  7955 : -1.0256730e-01 -1.2110783e-01 -1.9906572e-01
  7956 :  1.6028902e-10 -4.0556060e-11 -7.6793913e-12
  7957 :  9.2361167e-14 -1.4029173e-13 -6.0461167e-13
  7958 :  4.3044990e-14  5.1663426e-14 -3.6255435e-14
  7959 :  8.2055341e-01  8.0280156e-01  6.8586428e-01
  7960 :  4.8009419e-02  4.9373317e-02  7.9515306e-02
  7961 :  6.6268273e-02  7.2362925e-02  7.3085643e-02
  7962 : -7.4410160e-02 -3.9344990e-02 -2.2709562e-02
  7963 :  1.7154044e-01  1.8801954e-01  9.1888105e-02
  7964 :  1.3155937e-01  1.1816549e-01  1.3264824e-01
  7965 : -1.5662768e-48  1.7716674e-48  1.9137334e-48
  7966 :  2.5486539e-01  2.2188898e-01  2.4367508e-01
  7967 :  7.8716172e-13  2.2046283e-13  7.3536814e-13
  7968 :  2.0752552e-39 -6.2966821e-39  1.8579085e-39
  7969 : -4.5730840e-02 -2.4751443e-02 -7.9091011e-02
  7970 :  7.8702970e-02  1.4035507e-01  1.3661609e-01
  7971 :  6.8254921e-02  1.4276151e-01  1.3775254e-01
  7972 : -1.9287395e-26  2.5198188e-27 -2.8006419e-26
  7973 : -9.1011832e-03  3.6302294e-03 -1.4926146e-02
  7974 : -7.1493061e-49 -4.8540357e-48  3.4258361e-48
  7975 : -1.4706887e-45  3.1978443e-45 -5.4423785e-46
  7976 :  3.8597520e-23 -1.3711235e-22  8.9263412e-23
  7977 : -1.9008571e-34 -8.7652383e-34  5.2244538e-34
  7978 : -1.9600494e-126 4.0365764e-126 -4.4091854e-128
  7979 :  9.2524279e-02 -2.2633321e-02  2.6256632e-02
  7980 : -4.0434369e-194 1.5292803e-193 -2.6750460e-193
  7981 :  1.4650215e-01 -2.9354387e-02  4.8212415e-02
  7982 : -1.8205211e-85  3.3095322e-86  3.4766993e-85
  7983 : -4.5096147e-213 -4.6549368e-213 4.4597570e-213
  7984 :  1.7341139e-01  1.8650012e-01  1.7114850e-01
  7985 :  1.3369435e-05  5.9684069e-05  3.1230905e-05
  7986 : -4.8349457e-42  1.1390594e-41 -2.7965405e-42
  7987 : 8.2775230e-109 -2.2260912e-108 3.7894536e-108
  7988 :  3.0984625e-51 -4.3185327e-51 -2.4511805e-51
  7989 : -4.6967048e-40 -9.3904141e-41  9.2578863e-40
  7990 : -1.3664658e-95 -3.2685604e-95  6.0230200e-95
  7991 :  7.0020645e-19  1.1759326e-18 -1.4003665e-19
  7992 : -5.4512041e-20 -7.4170419e-20  1.5592903e-20
  7993 :  4.2435466e-13  7.9888198e-13 -2.5880073e-12
  7994 :  4.0693014e-76 -3.2280579e-76 -1.6275881e-77
  7995 :  1.5712244e-31 -2.6838750e-31  5.0728965e-32
  7996 : 2.5889463e-113 3.7979541e-113 -9.8512136e-113
  7997 :  2.7862447e-01  2.2982151e-01  2.5577158e-01
  7998 : -4.9666005e-139 5.2901587e-139 -5.6870980e-139
  7999 : 1.0222269e-134 -6.5036939e-135 2.8985405e-135
  8000 : -1.3146414e-18 -3.1868780e-18  1.5509250e-18
  8001 :  2.0738598e-19  4.9351946e-19 -1.5197610e-19
  8002 : -8.9723658e-10 -4.3803591e-09 -5.8408906e-09
  8003 : -2.6534297e-10 -3.0943852e-11 -4.3589900e-10
  8004 :  2.1684695e-40 -1.8365833e-41 -8.8114225e-41
  8005 :  8.6452693e-12 -1.4034827e-11  1.6713743e-11
  8006 : -5.7896953e-01 -4.6586054e-01 -4.3640274e-01
  8007 : -5.5542923e-01 -3.9516864e-01 -4.5648907e-01
  8008 :  2.3895802e-35 -4.3232561e-34  3.8363170e-34
  8009 : -2.0065200e-01 -1.2210248e-01 -1.8109961e-01
  8010 : -9.9184433e-02 -7.0116714e-02 -1.2211826e-01
  8011 : 8.3256787e-160 -7.2081195e-160 -9.8605233e-160
  8012 : 9.9601831e-110 6.4846415e-109 -8.4617085e-109
  8013 : -1.4003409e-13  1.1770316e-13 -6.2265345e-13
  8014 : -2.2332871e-183 5.5490531e-183 -9.1947960e-183
  8015 : -2.2177562e-02 -3.5115493e-02  1.0901477e-02
  8016 :  1.3424604e-01  1.3137110e-01  1.0105499e-01
  8017 :  1.2006894e-01  1.1722297e-01  1.3193596e-01
  8018 :  2.2871417e-01  2.2690127e-01  2.0945200e-01
  8019 :  1.3156763e-87 -1.5082162e-88 -5.1978834e-88
  8020 :  7.4999540e-02  9.4993319e-02  1.4177596e-01
  8021 :  1.3889278e-01  1.5029472e-01  1.3653411e-01
  8022 : -1.4069462e-02  3.2069811e-03 -3.8201745e-03
  8023 :  9.7041709e-02  2.5720388e-02  1.3216556e-01
  8024 : -2.0421804e-02 -3.7934410e-02  1.4775453e-02
  8025 : -1.8361702e-146 2.9891436e-146 6.9611478e-147
  8026 : -1.4062783e-19  1.1410249e-18 -8.5001678e-20
  8027 : -4.5112681e-20  9.9350135e-21  8.8329907e-21
  8028 :  5.8566084e-13  4.2169620e-13  6.7825699e-13
  8029 : -3.0535503e-12  1.0123412e-12 -1.1661739e-12
  8030 :  2.9893307e-39  1.2171592e-39 -1.3738927e-39
  8031 :  2.3420687e-01  2.1601883e-01  2.5323585e-01
  8032 :  2.8775190e-01  2.5293148e-01  3.0809685e-01
  8033 : 1.9351610e-141 3.2108819e-142 -2.6539560e-141
  8034 : 4.8359903e-141 -7.4692179e-141 -5.9085495e-143
  8035 :  1.3220439e-18 -3.0654202e-18  1.4878265e-19
  8036 : -1.3673032e-19  4.7385483e-19  4.5446508e-20
  8037 : -6.3223653e-10 -6.2152829e-09 -1.3565080e-09
  8038 : -7.8591894e-11 -3.5858761e-10 -4.3873368e-10
  8039 : -2.7664845e-168 4.0842871e-168 1.4663730e-168
  8040 : -4.5588509e-01 -4.2532457e-01 -4.5444366e-01
  8041 : -2.0520292e-01 -1.7744353e-01 -2.6134739e-01
  8042 :  1.3165228e-13 -1.3950850e-13 -6.5999074e-13
  8043 : -2.2725614e-13 -6.8016162e-13 -3.9398305e-13
  8044 : -2.9679514e-02  1.3967609e-02  9.2570455e-03
  8045 :  1.3242194e-01  1.1853474e-01  1.2203509e-01
  8046 :  1.1849214e-01  1.3383889e-01  1.0917153e-01
  8047 :  2.1900417e-01  2.0924515e-01  1.8134019e-01
  8048 :  1.4193157e-01  1.4031875e-01  1.5027136e-01
  8049 :  1.3121188e-01  1.0198752e-01  1.4152969e-01
  8050 : -7.1779132e-01 -5.8738898e-01 -3.9914579e-01
  8051 : -1.5227595e-02 -4.0659975e-03 -2.1776461e-02
  8052 :  3.0313884e-03  4.9965857e-03 -1.7894593e-03
  8053 :  1.0042803e-01  1.2832324e-01  1.8736501e-01
  8054 :  2.7438988e-02  7.2159110e-02  1.2947593e-01
  8055 : -6.4882340e-01 -3.8375158e-01 -1.6391239e-01
  8056 : 1.6050540e-178 -4.2819473e-179 -8.0873274e-179
  8057 : -8.8036814e-20 -7.3766095e-20 -8.6291287e-21
  8058 :  4.7680248e-21 -1.9742214e-21  3.1991042e-21
  8059 :  6.3711877e-13  8.0605518e-13 -4.6653031e-13
  8060 : -4.8033265e-01 -6.1686449e-01 -9.3859224e-01
  8061 :  2.5179184e-01  2.1925980e-01  2.0317257e-01
  8062 :  2.6256404e-01  2.2119711e-01  3.0367621e-01
  8063 : -1.2087762e-139 4.8605390e-140 2.2808956e-140
  8064 : 7.7037424e-144 -5.5695824e-144 3.5165640e-144
  8065 : -1.1901345e-10  8.9728323e-11 -2.7763243e-10
  8066 :  5.0685301e-21 -3.8174248e-20  3.0147281e-21
  8067 : -4.4617809e-01 -4.5168537e-01 -3.8938816e-01
  8068 :  5.1851718e-14  7.6173044e-14 -3.3819775e-14
  8069 : -1.1505616e-12  4.9160516e-12 -2.1020999e-13
  8070 :  1.1280573e-02  1.3756272e-02  2.8638300e-02
  8071 :  1.3161913e-01  1.1951220e-01  9.9377782e-02
  8072 :  2.2068748e-01  1.7672907e-01  1.8403814e-01
  8073 :  1.3351338e-01  1.3265513e-01  1.3705831e-01
  8074 :  1.3571367e-01  1.0339025e-01  1.4435729e-01
  8075 : -4.2446141e-03 -8.8606253e-03 -2.1325564e-02
  8076 : -1.5461795e-03  4.8578478e-03  2.4154977e-03
  8077 : -4.1113662e-33  2.5971708e-32 -1.7271325e-32
  8078 :  2.5854153e-02 -2.4056730e-02  7.0081679e-02
  8079 : -8.4875897e-20 -8.9643968e-21  1.0729522e-21
  8080 : -6.7596708e-13  9.4601701e-13  1.6045062e-13
  8081 :  3.1329544e-01  2.1910703e-01  1.9682756e-01
  8082 : 1.0230590e-145 -3.6154414e-146 -4.1187595e-146
  8083 : 2.4474463e-142 -1.9542919e-142 1.4885777e-142
  8084 : -4.4798145e-01 -4.1663387e-01 -3.9189700e-01
  8085 : -4.5059287e-01 -3.8413692e-01 -3.1327651e-01
  8086 : -1.7005360e-12  2.5523168e-12  5.9145296e-12
  8087 :  1.5321614e-02  2.7221449e-02  2.5674294e-02
  8088 :  1.2085951e-01  8.8707667e-02  9.6731102e-02
  8089 :  1.8229212e-01  1.5517832e-01  1.8845032e-01
  8090 :  1.3888853e-01  1.4111245e-01  1.4899684e-01
  8091 :  1.3687558e-01  1.0410079e-01  1.0159901e-01
  8092 :  1.4474036e-01  9.9609064e-02  1.0851534e-01
  8093 :  1.3383606e-01  1.2733854e-01  1.3511334e-01
  8094 :  6.7290517e-02 -2.2744175e-02  1.7394333e-02
  8095 : -4.9894310e-20 -7.2212450e-20 -2.9424173e-20
  8096 :  4.5130922e-21 -1.6951608e-22  3.1654559e-21
  8097 : -3.8443042e-01 -4.3088039e-01 -3.0329725e-01
  8098 :  2.7851208e-02  2.3523837e-02  2.3208137e-02
  8099 :  1.4643669e-01  1.1215989e-01  1.4154561e-01
  8100 :  1.3849018e-01  1.3039301e-01  1.2577808e-01
  8101 :  1.0124526e-01  7.7142189e-02  1.0843442e-01
  8102 :  1.3210493e-01  1.4206888e-01  1.2762323e-01
  8103 : -2.1398501e-02 -3.5886255e-02  7.7075324e-03
  8104 : -1.6718691e-20 -7.0028503e-20 -3.9116361e-21
  8105 : -4.2799620e-01 -3.5664062e-01 -3.0652434e-01
  8106 :  2.2563674e-02  2.3239021e-02  4.9292536e-03
  8107 :  1.4115123e-01  1.2287408e-01  1.2128360e-01
  8108 :  1.1298236e-01  7.5632157e-02  8.4600733e-02
  8109 :  1.2510808e-01  1.4066252e-01  1.3303928e-01
  8110 :  1.0059412e-01  8.7013624e-02  7.9611193e-02
  8111 :  5.4866294e-03 -3.5027498e-02 -2.4053223e-02
  8112 : -3.0121511e-01 -3.6523894e-01 -2.2220192e-01
  8113 :  2.3259790e-02  2.7611086e-03  5.3490996e-03
  8114 :  1.2383446e-01  9.6332251e-02  1.1718063e-01
  8115 :  8.0403634e-02  3.4276320e-02  8.0703589e-02
  8116 :  1.3985600e-01  1.4238905e-01  1.3210569e-01
  8117 :  1.5283906e-02 -2.7212993e-02  4.5952890e-02
  8118 : -3.0691327e-02 -1.6444829e-02 -3.1739478e-02
  8119 : -2.9781215e-01 -2.1964431e-01 -1.4955490e-01
  8120 :  2.1757439e-02  8.4557829e-03  2.1864820e-02
  8121 :  1.1426206e-01  9.6318455e-02  8.5443975e-02
  8122 :  8.1514878e-02  3.4053891e-02  3.1175048e-02
  8123 :  1.4477189e-01  1.2351116e-01  1.4571822e-01
  8124 : -2.9387651e-01 -1.5027946e-01 -2.3136453e-01
  8125 :  7.9653736e-03  2.4747745e-02  2.1872053e-02
  8126 :  8.4297268e-02  3.0054837e-02  8.2633159e-02
  8127 :  3.4741344e-02  1.5147185e-02  3.0658180e-02
  8128 : -1.4732651e-01 -1.4399951e-01 -2.2672537e-01
  8129 :  3.0950145e-02  1.3756586e-02  4.4571512e-02
  8130 :  8.8536136e-02  8.2712846e-02  1.2397000e-01
  8131 :  3.2811938e-03 -3.4851417e-02 -5.1157600e-02
  8132 : -4.9493233e-02 -1.0430698e-01 -1.5338598e-01
  8133 :  2.9471168e-02  1.7808193e-02  1.5234102e-02
  8134 :  3.2101835e-02  2.6525471e-02  1.6997785e-02
  8135 : -1.4321691e-01 -5.2016192e-02 -1.4835913e-01
  8136 :  4.9260292e-03 -5.1880697e-02  8.8622446e-03
