Number of elements 23380
  5586 :  7.8254371e-54 -4.2800310e-54 -1.4187463e-54
  5587 : 3.7286706e-212 -3.7979822e-212 3.8876831e-212
  5588 :  1.1611978e-48 -1.9007044e-48 -1.0512841e-48
  5589 : -5.5433237e-34  1.0373972e-34  1.4534772e-33
  5590 : 3.7047790e-237 -2.5951449e-237 -1.6655909e-237
  5591 : -2.1112991e-123 1.1740554e-123 -2.5373039e-124
  5592 : 3.8035759e-182 -3.8675245e-182 -3.7446399e-182
  5593 : 2.3864317e-222 -8.8682773e-223 -6.0885732e-223
  5594 : -1.1863850e-88  2.1273120e-88  6.5025307e-89
  5595 :  4.2659884e-60 -2.3022314e-60 -6.6698997e-60
  5596 : 3.9485376e-119 -5.7234905e-118 1.0836294e-117
  5597 : -7.9736691e-230 3.2360689e-229 -1.1946555e-229
  5598 : -4.3536150e-31  2.6989328e-31  1.2088568e-31
  5599 : 1.4364950e-211 -1.4506594e-211 7.2546883e-214
  5600 :  1.3977437e-13 -1.0008780e-13  2.8119635e-14
  5601 : -1.1703820e-28  1.5685610e-29  5.1775948e-29
  5602 : 9.8686813e-195 -5.5914659e-195 -1.9861539e-195
  5603 : -5.8598035e-203 1.5708188e-202 -4.5148879e-203
  5604 : -7.6198711e-59  1.2438296e-58 -2.0372627e-58
  5605 :  4.2212601e-34 -9.1767347e-34 -4.9720257e-34
  5606 : -7.0017477e-189 -2.7121032e-189 9.7724368e-189
  5607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5608 :  3.2401382e-91  1.8560653e-91 -7.0801006e-91
  5609 :  5.7467078e-46 -2.9250670e-46 -9.9257117e-46
  5610 :  5.4606033e-33 -2.0426736e-33  9.7778432e-34
  5611 :  1.8164052e-22 -2.8124569e-24 -1.9100389e-22
  5612 :  6.3268632e-23  2.1079185e-23 -1.7438641e-22
  5613 : 3.7803796e-185 2.6662767e-185 -9.1512205e-185
  5614 : 1.5104492e-174 6.6226454e-175 -1.0792778e-174
  5615 : -2.9579098e-201 3.4446783e-202 1.3015883e-201
  5616 :  1.1973228e-34  2.5847621e-32 -7.6848683e-33
  5617 : -8.6358431e-99  2.6411024e-99  3.3410745e-99
  5618 : -1.1013204e-117 3.6373434e-118 9.8780046e-118
  5619 :  1.9937550e-43 -7.0591224e-44 -6.4657101e-44
  5620 : -7.0548946e-26  2.1483370e-26  1.4190240e-27
  5621 : -4.7712631e-130 -6.5875823e-131 6.1205664e-130
  5622 :  6.4994789e-47 -3.5236846e-48 -2.8700836e-47
  5623 : -1.2009522e-263 1.3217490e-263 -2.2355067e-264
  5624 :  3.7072641e-09 -2.0226061e-08 -2.5246562e-08
  5625 :  1.1572590e-05 -1.8143790e-05  5.4514640e-05
  5626 : -6.0390951e-64  1.9722488e-63 -6.8241130e-64
  5627 :  8.9821836e-13  2.2127974e-13  1.2589071e-12
  5628 : -6.2925272e-14  1.1303560e-13  1.6047673e-13
  5629 : -4.9135196e-196 -2.9214073e-196 3.9002764e-196
  5630 :  1.9530157e-57 -7.4732288e-58 -5.7912196e-58
  5631 :  7.7113018e-12 -5.1415151e-12 -1.9289376e-12
  5632 : -1.6190129e-12 -1.0867974e-12 -6.2459257e-12
  5633 :  3.3100916e-01  4.3485156e-01  4.3646180e-01
  5634 : 2.4098783e-306 -1.6710659e-306 9.2964291e-307
  5635 : 1.7766003e-127 -1.3338527e-127 9.2718104e-128
  5636 :  8.5257994e-65  8.8208464e-65 -2.6113621e-64
  5637 : -2.1727085e-32  3.4229280e-33  6.4883183e-33
  5638 :  2.1813623e-01  2.3949471e-01  2.3200332e-01
  5639 : -5.9688556e-217 5.2685792e-217 3.4861783e-218
  5640 : -1.0239649e-13 -7.8172465e-14 -2.2195265e-14
  5641 : -1.4469081e-23  4.8167066e-25  1.0685608e-23
  5642 : -1.1995457e-88 -6.4507221e-90  2.1755755e-88
  5643 :  4.3620666e-01  3.6693172e-01  2.8865745e-01
  5644 : -1.2907304e-80  5.1369776e-80 -2.4554616e-80
  5645 : 1.5562336e-211 -1.9556417e-211 5.9069545e-212
  5646 :  7.4597130e-92  2.5041636e-91 -4.0424092e-91
  5647 :  6.5087072e-57  4.2735801e-57 -4.1565652e-57
  5648 : -3.3283331e-10 -1.2910451e-09 -2.6775733e-10
  5649 : -9.9254391e-45 -6.6359591e-45  2.8812042e-44
  5650 : -4.9405893e-166 -5.2595606e-166 5.0541257e-166
  5651 :  1.3631919e-32  1.1070016e-32 -6.5909691e-32
  5652 :  1.5897326e-57 -9.1881678e-58 -5.5506431e-58
  5653 : -4.6555357e-53  6.4836649e-54  2.0112950e-53
  5654 : -8.5154157e-33  3.1320507e-33  2.3698374e-33
  5655 : 9.4372663e-217 -2.3648716e-217 -2.4183592e-217
  5656 : -4.7803738e-103 4.6233589e-103 -4.6517108e-103
  5657 : 1.2364441e-173 1.4803473e-173 -4.2053681e-173
  5658 : -4.8421342e-62  7.7201897e-61 -3.4747008e-61
  5659 : 2.7817620e-124 -6.1335533e-125 -2.0582950e-124
  5660 :  1.1229345e-45 -4.2385343e-46 -2.9521384e-46
  5661 :  2.7268042e-83 -2.6424809e-82  2.2759004e-82
  5662 : -4.1938623e-01 -5.8625107e-01 -4.8093417e-01
  5663 :  3.4834210e-58  2.4469875e-57 -1.4177933e-57
  5664 : 1.0315460e-104 -8.5289389e-105 7.0916442e-105
  5665 : 6.0458310e-236 3.5494469e-236 -4.7897895e-236
  5666 : -2.8357907e-20  1.4057270e-19 -5.4642950e-20
  5667 : -4.8833578e-183 6.2702741e-183 3.5474759e-183
  5668 : -8.7121846e-90 -3.8638930e-90  2.0919638e-89
  5669 : -2.5753559e-31  2.6850462e-31 -4.3603081e-31
  5670 :  5.7771463e-20 -9.2641160e-20 -1.8765750e-19
  5671 :  2.7606324e-85 -1.6890331e-85 -5.2873824e-86
  5672 : -1.5842196e-85  2.6434648e-86  9.1068449e-86
  5673 :  2.1775970e-53 -4.3866607e-53 -1.9280195e-54
  5674 : -5.4877616e-174 6.2628155e-174 1.1180494e-174
  5675 : -1.5432474e-218 -3.6255423e-220 1.6156367e-218
  5676 :  5.0474934e-39 -2.3401056e-38  9.3481480e-39
  5677 : -2.5415513e-31  8.6566784e-32  3.5954854e-32
  5678 :  2.6139627e-38 -5.5297479e-39 -1.0047340e-38
  5679 : -1.1854854e-29  1.5240935e-29 -3.3676565e-29
  5680 :  2.0668295e-98 -6.2690231e-99 -7.7649946e-99
  5681 :  2.6520908e-25 -1.7210336e-25  8.3224303e-25
  5682 : -7.5098857e-121 4.9456036e-121 -2.5742295e-121
  5683 : -4.1714021e-74 -9.6342177e-74  2.6389740e-73
  5684 :  8.5907165e-39 -3.1582638e-39  3.8188355e-40
  5685 :  2.0545778e-35 -8.5923295e-36 -6.0469054e-35
  5686 : -3.0783855e-25  1.1952979e-25  4.8896064e-26
  5687 : -6.0006518e-49 -6.6197545e-50  1.4293004e-48
  5688 :  8.6254257e-52 -1.4236400e-52 -7.5541079e-52
  5689 : -1.5361981e-29  2.5127949e-29  1.1227393e-29
  5690 :  5.9987338e-92 -5.4408503e-92  5.2850355e-92
  5691 : -4.7614707e-123 1.1185857e-123 2.2179444e-123
  5692 : -3.5090987e-108 8.9697438e-108 -2.5498180e-108
  5693 : -4.1339173e-91  8.8355546e-90 -1.9989518e-89
  5694 : -3.3310869e-108 9.2289979e-108 -2.8739244e-108
  5695 : -2.0173609e-140 2.2855856e-140 1.7570258e-140
  5696 :  6.1405931e-62  2.5787323e-61 -3.0106818e-61
  5697 : 1.8408646e-245 2.7088675e-246 -2.3828086e-245
  5698 :  2.6853750e-53 -9.5470242e-54 -6.1728760e-54
  5699 :  1.9774332e-32  4.4157948e-32 -1.1924074e-31
  5700 : 2.9148363e-173 -2.5033088e-173 -2.0482560e-174
  5701 :  3.0684561e-51 -9.6595911e-51  1.2758423e-50
  5702 :  2.9014902e-16  5.5230102e-17  7.6563527e-17
  5703 :  7.7253994e-81  5.1536218e-81 -6.2178026e-81
  5704 : -3.5218180e-121 2.6714143e-121 4.4444139e-121
  5705 :  8.4592071e-08  2.3691908e-07 -1.7388586e-07
  5706 : 2.3198725e-170 -3.4699548e-170 4.0173526e-171
  5707 :  8.9762305e-39  7.0055815e-39 -3.4592159e-39
  5708 : 6.2308083e-252 -4.1398410e-252 -1.7978450e-252
  5709 :  2.2117405e-53  1.0988812e-54 -1.5311772e-53
  5710 : -2.9388766e-43  1.1761910e-43  3.7399978e-44
  5711 : -9.4397873e-148 8.6505574e-148 -7.9873563e-148
  5712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5713 : -7.7257606e-12  1.4586732e-11  1.2754937e-11
  5714 : -5.6541349e-30  9.5048685e-30  7.4141601e-30
  5715 : -2.5012506e-68  3.2314776e-68  1.9479655e-68
  5716 : -2.5628678e-19  1.0888950e-19 -9.3567949e-20
  5717 : -3.1071733e-165 6.0284354e-166 5.6769674e-165
  5718 :  4.2804310e-73  4.3934069e-74 -2.1557753e-73
  5719 : -1.3386618e-175 1.2183510e-175 1.4750925e-175
  5720 : 5.0759316e-132 -2.7719114e-129 1.3799628e-129
  5721 : -6.9182762e-200 -6.1187821e-199 9.2589778e-199
  5722 : 5.5570729e-219 5.9789013e-220 -1.1718778e-218
  5723 : -4.9133143e-69  5.0463137e-70  9.8854063e-69
  5724 : -1.0763752e-120 1.1962308e-120 2.7287082e-120
  5725 : 7.8958734e-215 -7.8810199e-215 -4.7189625e-218
  5726 : -5.9080151e-18  2.6680224e-17 -7.4166611e-18
  5727 : -5.1192971e-149 -5.9036259e-148 3.2444536e-148
  5728 :  2.3769600e-01  2.4299228e-01  2.6085776e-01
  5729 : -7.0270659e-23  7.8700698e-23 -1.3620542e-22
  5730 : -2.1938917e-50  5.9961290e-51  7.2038198e-51
  5731 :  5.8375585e-21 -5.4201173e-21 -3.5002298e-21
  5732 : 8.2602364e-157 1.9230580e-156 -3.5831962e-156
  5733 : -7.9797613e-15  1.6713157e-15  1.7353115e-15
  5734 : -2.6169810e-52 -3.1884162e-52  7.0594951e-52
  5735 :  5.0249491e-22 -5.9856092e-22 -1.5023666e-21
  5736 : 5.4485773e-280 -9.3974807e-280 -1.5124420e-280
  5737 : -8.5798511e-29  1.2392398e-28  1.0189406e-28
  5738 :  2.4936080e-03  3.6345600e-03 -1.2988215e-03
  5739 : 7.4319877e-104 -5.5212297e-104 3.6490301e-104
  5740 :  7.5463203e-23  1.5472292e-21  6.5795793e-22
  5741 : -1.6145590e-14  5.8335120e-14 -2.7927650e-14
  5742 :  2.7424696e-01  7.3133081e-03  4.7719343e-01
  5743 : 1.1206410e-273 -3.6784235e-273 6.0935311e-273
  5744 : -9.6079699e-78 -3.0816457e-78  1.0318560e-77
  5745 : -3.3773687e-157 5.9454733e-157 8.6145231e-158
  5746 : 4.8633322e-227 -3.3797011e-227 -6.3064535e-227
  5747 : 5.3203825e-130 -1.5118992e-129 4.4701964e-130
  5748 : -1.3187665e-04 -1.3914139e-05 -1.2373818e-04
  5749 : 2.1849513e-127 -1.8338194e-127 1.4944798e-127
  5750 : 2.3812148e-294 5.0761886e-294 -3.7283987e-294
  5751 : 8.5674215e-160 9.1142521e-160 -2.6353495e-159
  5752 : 4.0599067e-236 -2.5499320e-236 -1.7605039e-236
  5753 :  7.3847368e-62  3.1891983e-61 -9.9659193e-62
  5754 : -2.1068598e-208 -8.7127047e-208 1.5000668e-207
  5755 : 1.3891024e-158 -1.8754708e-158 2.4014606e-158
  5756 : -2.7977742e-34  1.8858810e-34 -3.2495241e-34
  5757 : -1.4382357e-34  1.1679183e-34 -8.3295887e-35
  5758 :  2.0086252e-48 -1.7249105e-48 -2.6616089e-48
  5759 : 6.4771561e-143 2.5890637e-143 -4.5252622e-143
  5760 :  3.4019666e-75 -3.1213088e-75 -3.8452133e-75
  5761 : -1.3258201e-09  2.5088565e-09  5.0606281e-09
  5762 : 9.3886641e-226 -2.0873220e-226 -5.2101027e-226
  5763 : -1.4305961e-20  2.3440019e-20  2.2781157e-20
  5764 : -3.0484113e-120 5.5928025e-120 4.7878320e-121
  5765 :  1.5801094e-33  1.3561777e-32 -3.9310905e-33
  5766 : -3.2102230e-117 -8.8692347e-116 7.9360867e-116
  5767 : -1.3520994e-54  4.9845858e-55  4.0921020e-55
  5768 : 5.4802073e-191 -5.5484730e-191 6.1921658e-191
  5769 : -1.5116836e-170 -8.6379354e-171 1.1806088e-170
  5770 : 6.1749279e-106 -5.2587889e-106 4.6810321e-106
  5771 : -6.9661631e-111 -4.2692442e-112 5.7394752e-111
  5772 : -2.3619316e-109 -5.7509934e-109 1.4129927e-108
  5773 : 6.9430400e-208 9.0554184e-208 -7.9767307e-208
  5774 : -1.1222019e-39  2.0317612e-39 -3.4040728e-39
  5775 : -3.6495145e-94  4.4641046e-94 -3.8372458e-95
  5776 : -1.2292774e-18  2.7718317e-18 -7.1305453e-20
  5777 : -1.0325225e-42  2.0078784e-42  5.6235320e-43
  5778 : -5.2827967e-115 1.8895181e-115 2.6135671e-115
  5779 :  5.2906536e-33 -2.0353895e-33  1.8025051e-33
  5780 :  2.7084792e-32 -1.0508828e-32 -2.1542381e-32
  5781 :  3.5464603e-63  2.2081585e-63 -9.7993460e-63
  5782 :  6.3766379e-49  1.6356806e-48 -1.0187745e-48
  5783 : 2.0311438e-151 -1.1342231e-152 -9.5777979e-152
  5784 : -5.9010222e-17 -7.8286756e-17  4.1787275e-18
  5785 : 3.8541651e-114 -1.0452819e-113 3.2652143e-114
  5786 : -3.9704673e-155 1.4948174e-155 1.1703488e-155
  5787 : -5.9078646e-61  6.1162122e-61  1.9554568e-63
  5788 : -1.7027184e-204 -3.5683963e-204 2.6189883e-204
  5789 :  2.7683472e-07  3.1724960e-08 -1.0146374e-07
  5790 :  7.3116625e-17  7.6796948e-16 -4.0183239e-16
  5791 :  1.3760265e-02  9.7485640e-01  8.9723308e-01
  5792 : 2.5027994e-305 -2.1434370e-305 -1.7968123e-306
  5793 : -4.2582068e-152 -1.1564866e-151 1.4548211e-151
  5794 : -2.8877667e-209 -8.0610494e-209 7.4393085e-209
  5795 : 3.9588948e-294 7.8676281e-294 -1.7399135e-293
  5796 : -3.0533035e-20 -3.0031760e-20  2.7671549e-20
  5797 : -8.0258308e-56 -7.1676325e-59  3.5656504e-56
  5798 :  1.3468260e-38 -1.1904727e-38 -2.4990268e-40
  5799 : -3.8043422e-24 -2.1878349e-24  1.0389658e-24
  5800 : -1.3645860e-209 2.9079676e-210 7.5991233e-210
  5801 :  1.6204455e-30  2.2935297e-30 -9.3341082e-31
  5802 : 1.4869319e-176 2.5719554e-176 -6.7450676e-176
  5803 : -2.3031720e-142 1.7249266e-142 3.3676797e-142
  5804 : -2.0684635e-34  2.2677766e-34 -4.1284953e-36
  5805 :  6.6086824e-24 -1.9164809e-23  4.8875006e-24
  5806 : -5.9333917e-51  1.2862414e-50 -3.6946813e-52
  5807 :  3.9628912e-36 -1.2909462e-36 -1.1525982e-36
  5808 : -4.3139016e-16 -1.6664960e-14  7.1497433e-14
  5809 : -6.7412120e-37  2.1959516e-37  8.6619607e-38
  5810 :  1.6271805e-40  9.7312900e-41 -4.5968492e-40
  5811 : -1.5979037e-82  1.0920328e-82  2.2667387e-82
  5812 : 1.7769477e-236 -6.5368613e-237 -5.6107054e-237
  5813 : -1.4606326e-198 -2.6797381e-198 6.8375063e-198
  5814 : 1.3958894e-211 -2.7177068e-211 -8.6499832e-213
  5815 :  2.1328557e-27 -9.1807870e-26  2.2724182e-25
  5816 : 2.2739782e-158 2.2456871e-158 -2.3495591e-158
  5817 :  5.3194716e-30 -4.4201362e-29  9.4408442e-30
  5818 : 4.6266553e-232 -2.3264250e-234 -9.3357108e-232
  5819 :  1.3822417e-49 -2.8689403e-49  6.5834126e-50
  5820 :  1.5904067e-12 -1.1890964e-12 -3.4801741e-12
  5821 :  1.3809275e-63  2.1381457e-64 -2.5788935e-63
  5822 : -2.2547230e-95  2.4869604e-95 -3.3571248e-95
  5823 : -3.2955940e-153 -5.0103230e-154 4.3120867e-153
  5824 : 9.5307013e-228 2.6854463e-228 -6.0959704e-228
  5825 : -1.9334708e-15  7.6083510e-16 -3.8265027e-15
  5826 : -1.6611694e-157 -2.1355143e-158 1.8953616e-157
  5827 :  1.2128894e-73  8.8659459e-75 -1.6526305e-73
  5828 : -6.7993331e-51  1.2981761e-51  2.1279263e-51
  5829 : -6.4859999e-52  2.5051205e-51 -6.4139846e-52
  5830 :  6.0469092e-86 -2.7254033e-85 -1.4527248e-86
  5831 : -1.5644108e-149 8.9028860e-149 -6.5275405e-149
  5832 : -2.3884730e-68 -6.4481058e-67  4.1138020e-67
  5833 : 1.1238138e-172 4.0916902e-173 -7.6188873e-173
  5834 : 2.6387459e-148 3.5974176e-149 -1.4860018e-148
  5835 :  3.4216550e-64  2.2397376e-62 -2.2772480e-62
  5836 : 7.5222590e-164 -8.1425821e-164 -4.4209687e-165
  5837 : 1.7867694e-105 -1.9501952e-105 2.1696768e-105
  5838 : -2.6614249e-34 -3.4756820e-34  1.0321259e-33
  5839 : -8.4698180e-24  4.0457090e-23 -7.1484297e-24
  5840 :  3.4294203e-01  3.3018571e-01  3.7219255e-01
  5841 : 1.2401725e-119 1.8664920e-120 -7.0243188e-120
  5842 : -4.9735160e-192 4.7245716e-193 9.4882195e-192
  5843 :  1.3202436e-33 -1.3487951e-33  2.2458727e-33
  5844 :  4.5886472e-97 -4.3467608e-97 -4.9834816e-97
  5845 : -1.2717357e-96 -4.5114073e-96  1.0076927e-95
  5846 :  3.5618560e-99  4.1281060e-99 -3.7713538e-99
  5847 :  1.6345677e-14 -2.7118602e-15 -1.9178491e-15
  5848 : -1.9612095e-59 -9.5483386e-61  8.8901443e-60
  5849 : -2.3734504e-232 -1.0255871e-231 6.3065053e-232
  5850 : -5.7597669e-63  6.3018583e-63 -7.8285927e-63
  5851 : 4.6905122e-205 2.2860175e-205 -1.1674326e-204
  5852 : 1.1397795e-109 -1.7759022e-109 -5.1536886e-110
  5853 : 5.9677706e-105 -5.1337675e-104 2.2550401e-104
  5854 : -2.0199377e-72  2.4221574e-72 -1.9566579e-73
  5855 : -8.0827830e-74  7.0523553e-74 -6.8613656e-74
  5856 : -3.9577326e-167 1.8463013e-166 2.1428792e-166
  5857 :  5.5175131e-04  8.0522955e-04  7.5368163e-05
  5858 : -2.9547406e-36  5.5386415e-37  9.4693091e-37
  5859 : -4.0278884e-213 4.4235361e-213 -1.9658072e-214
  5860 : -3.9179965e-20  4.3090394e-21  1.2801105e-20
  5861 :  3.9868686e-56  2.5599030e-58 -6.1271030e-56
  5862 : 8.4189814e-301 -9.9945107e-301 2.1295913e-302
  5863 : 8.1735333e-103 -8.6814877e-103 9.9552732e-103
  5864 : -1.8716632e-89  4.5640453e-89 -7.0415346e-90
  5865 : -1.0934591e-261 7.5656731e-262 1.4313097e-261
  5866 : -1.8122508e-59 -1.8167987e-59  1.6530817e-59
  5867 :  6.5678203e-50 -8.7272600e-50 -5.6599158e-50
  5868 :  2.0280720e-89 -2.1990410e-89  1.6833607e-90
  5869 : 3.1221578e-176 4.0721556e-176 -1.1311929e-175
  5870 : -1.1304155e-53  4.4512507e-54  4.5238958e-54
  5871 : 7.2740524e-163 -1.1955362e-163 -3.0181361e-163
  5872 :  7.0869925e-88 -5.8809833e-88  6.7586357e-88
  5873 : -5.3855353e-156 -4.9919838e-156 5.2126175e-156
  5874 : -7.2888067e-17  1.0746584e-16  9.7863629e-16
  5875 : -9.2523381e-24 -9.8968562e-24  3.1054340e-23
  5876 : -1.4657675e-45  3.1047275e-45 -6.7999711e-46
  5877 : -8.0032063e-240 2.2665306e-239 -6.7228954e-240
  5878 : -3.5023036e-119 -1.6207150e-118 3.6426836e-118
  5879 : -3.9135941e-189 -1.9460379e-188 4.2913989e-188
  5880 :  6.6771516e-15  3.3388575e-15 -1.0834733e-15
  5881 : -9.1003662e-16  3.8367306e-15  4.9250138e-15
  5882 : 5.9292102e-187 -2.2712165e-187 -1.2917312e-187
  5883 :  4.6226780e-20 -4.6734804e-20  1.7943059e-20
  5884 :  6.6322448e-28 -2.8112527e-28  1.9667114e-29
  5885 :  2.4003503e-05 -8.5544890e-05  2.1669139e-05
  5886 : -1.2461646e-22 -1.9277129e-22  4.5418115e-22
  5887 : -2.3166839e-37  5.0195078e-38  4.4760975e-38
  5888 :  2.2506741e-01 -2.6078186e-01 -1.4779439e-01
  5889 : -1.5129907e-17  9.4681597e-18 -2.3238066e-17
  5890 : -5.2741386e-184 -6.5223336e-185 1.1248794e-183
  5891 :  1.0969907e-77 -2.8727747e-77  6.3555542e-78
  5892 : -7.3988710e-54 -1.4168519e-53  3.0407641e-53
  5893 : 8.8487350e-179 1.8218371e-178 -3.5922562e-178
  5894 : -6.5125383e-29 -4.7408750e-29  4.0213612e-28
  5895 : -1.0761006e-96  7.4079556e-98  4.8996452e-97
  5896 : -6.8781536e-03 -1.0624657e-02  7.7645672e-03
  5897 : -5.6565050e-22  1.0241486e-21  2.4702702e-22
  5898 : -1.0861597e-169 -2.3672307e-170 6.5735524e-170
  5899 :  1.2262141e-77  8.6721245e-78 -1.0149708e-77
  5900 :  3.9879928e-10 -1.0008655e-09  1.8537910e-09
  5901 : -5.3509050e-207 1.4165345e-206 -4.5201899e-207
  5902 : -3.2740760e-194 -1.9703060e-194 7.2304656e-194
  5903 : 1.6928550e-258 -5.5384033e-259 -5.8518152e-259
  5904 : -1.3623358e-176 -1.4967610e-175 1.7680185e-175
  5905 : -1.9150423e-163 -3.6418542e-163 7.1625464e-163
  5906 :  4.5309384e-14 -8.5968548e-15 -3.2769497e-15
  5907 :  8.3141209e-15 -5.1070413e-15 -5.5417487e-15
  5908 : -2.0581425e-230 1.6054590e-230 -1.1636483e-230
  5909 : 6.8605255e-196 -3.0288675e-196 -4.8112965e-197
  5910 : -4.7628122e-29  1.4895325e-29  9.2493944e-30
  5911 : -3.7876720e-26  1.0063112e-24  3.6850069e-26
  5912 : 7.7349637e-154 -2.2385584e-152 4.4053229e-152
  5913 : 2.7415642e-208 -2.8394539e-208 -2.6070270e-208
  5914 : -1.0208818e-61 -3.3026457e-61  4.6463517e-61
  5915 : -4.5829820e-68  1.0896775e-67 -2.7034872e-68
  5916 : -1.3605288e-30  4.8984222e-30 -1.2295937e-31
  5917 : -1.2083345e-23  3.2564464e-23 -5.5842322e-24
  5918 : -1.7072773e-146 -2.0859370e-146 5.5099504e-146
  5919 :  5.5232598e-35 -1.6254471e-35  1.3518803e-35
  5920 :  4.5509232e-01  2.9603595e-01  5.8108710e-01
  5921 : 5.0921896e-203 -2.2715252e-203 -5.3282304e-204
  5922 : 2.3706246e-171 9.1158632e-172 -4.7661996e-171
  5923 : 2.0334321e-254 -1.2557395e-254 -7.0383466e-255
  5924 : -5.2512639e-147 -8.1291108e-146 6.5964946e-146
  5925 : 2.2762156e-234 -8.3934540e-235 -5.9716397e-235
  5926 : -1.9245105e-53  4.6054917e-54  6.9882281e-54
  5927 : 2.7697158e-160 -3.2170829e-160 3.6890098e-160
  5928 :  8.2304311e-28 -2.5410189e-27 -7.1487292e-28
  5929 : -1.0997656e-27  2.7608097e-27 -5.6792997e-27
  5930 :  3.2850972e-41 -4.8493381e-41  6.1380909e-42
  5931 : 9.4527767e-125 -3.8455218e-126 -4.5181287e-125
  5932 :  1.2855279e-01  5.4327733e-02  2.6827568e-01
  5933 : -1.2598060e-21 -4.2980641e-22  6.4643511e-22
  5934 : -6.1429004e-181 7.2340600e-181 5.1361451e-181
  5935 : -8.6504279e-41  4.9519669e-41 -4.3904814e-41
  5936 :  6.6141398e-44 -7.8775533e-44  1.8978316e-45
  5937 : -3.8859507e-80 -2.6125119e-79  1.4358857e-79
  5938 : 6.2563534e-146 -8.3295290e-146 -4.2350428e-146
  5939 : -1.3255485e-69  4.4944586e-70  1.3276507e-69
  5940 : -1.1071818e-04 -4.8149367e-06 -1.0665681e-04
  5941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5942 : -1.0578030e-133 -1.2724845e-133 3.5170501e-133
  5943 : 2.2771546e-156 -9.0753886e-157 -4.4017231e-157
  5944 : 1.2359311e-117 -1.1564442e-117 -3.9147441e-119
  5945 : -1.2730522e-08  5.0482680e-09 -3.3213763e-09
  5946 : -5.8619947e-208 3.8432848e-208 -5.5073437e-208
  5947 : 1.6906253e-165 -9.2082222e-166 1.6621448e-166
  5948 : -5.5221901e-164 -3.9857553e-164 4.7008259e-164
  5949 : -9.2137423e-52  2.2084858e-51 -3.4247184e-51
  5950 : -3.2732439e-168 9.5860414e-168 -1.4187705e-168
  5951 : -3.8731804e-112 3.8428616e-112 3.8894204e-112
  5952 : -9.2396212e-48 -7.0607298e-48  6.4533315e-48
  5953 : -1.0637225e-33  7.0497457e-34  1.8159433e-34
  5954 : 5.1913271e-176 -2.4489857e-176 -8.0221691e-176
  5955 : 1.6601344e-116 2.3220223e-116 -6.3452565e-116
  5956 :  1.1108850e-67  1.5623095e-67 -4.0974971e-67
  5957 :  1.4268733e-74 -3.1910775e-74 -1.4978480e-75
  5958 : -1.9258729e-01 -2.8433996e-01 -2.9164504e-01
  5959 : -5.0564571e-143 7.5857236e-144 1.0683230e-143
  5960 :  8.5150410e-37 -1.8515804e-36 -1.2910090e-38
  5961 :  8.3109849e-24 -4.0124289e-23  9.3044792e-24
  5962 :  1.7709696e-01  3.3915302e-01  2.6739084e-01
  5963 : 8.2820704e-188 -9.9453364e-188 -6.7545475e-188
  5964 :  2.7872398e-43 -3.3092415e-43 -2.1713555e-42
  5965 : -8.8371086e-02  2.4177344e-01  2.5156414e-01
  5966 : -9.6165685e-144 -1.1142285e-144 1.7126712e-143
  5967 :  3.0693761e-48  1.0806665e-48 -5.9424665e-48
  5968 : 4.1846919e-245 -1.0270030e-245 -1.5768163e-245
  5969 :  3.6677090e-31 -4.9156651e-31 -4.8807084e-31
  5970 : -2.6698725e-31  7.6757168e-32  5.0084665e-32
  5971 : -2.3715357e-46  1.1867837e-44  2.6764686e-46
  5972 : -1.2527752e-64  4.7472050e-65  2.3664608e-65
  5973 : 5.9043652e-233 -1.2665399e-232 4.4077908e-233
  5974 : -8.6671094e-79  5.9715462e-80  1.7091584e-78
  5975 :  1.2331864e-49 -5.1174178e-50 -2.3670834e-50
  5976 :  5.9261118e-49  8.5707503e-49 -5.0383176e-49
  5977 :  8.6869260e-96 -3.2979618e-96 -1.4719516e-95
  5978 : -7.2604483e-33  3.1701589e-33  1.8578069e-33
  5979 : -2.9864472e-123 4.9761865e-124 1.1170898e-123
  5980 : -1.4982692e-38  1.1361098e-38 -1.3136438e-38
  5981 :  1.1337768e-34  1.1614834e-34  1.3993555e-34
  5982 : -4.1485035e-73  3.1418959e-73 -2.3844073e-73
  5983 : 2.0595493e-241 -5.5581118e-242 -9.1659488e-242
  5984 : -1.1406222e-197 6.6287253e-198 1.6294441e-197
  5985 :  5.7972937e-14  1.8785575e-14 -8.4574032e-14
  5986 :  2.4921930e-68 -1.0390141e-68 -5.1855245e-68
  5987 : 1.4283000e-115 -1.5800521e-115 -1.3181287e-115
  5988 :  4.3051870e-81 -3.8251684e-81  3.7128540e-81
  5989 :  2.5085223e-45 -1.3921020e-45  2.0095285e-45
  5990 : 3.3985494e-111 1.0485206e-109 -5.3302945e-110
  5991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5992 :  6.4082046e-05 -2.2960634e-05  6.8158892e-06
  5993 : -2.8474440e-84  9.4912138e-85  7.1808135e-85
  5994 :  2.5628575e-11  3.0578452e-11 -8.2080933e-11
  5995 : 3.9141044e-224 -2.2609790e-224 6.1883724e-225
  5996 : -1.4603574e-21  1.6036019e-21 -2.6492572e-21
