Number of elements 23380
  4168 : -9.7819015e-27 -6.8160471e-27 -1.3456367e-25
  4169 :  3.2286592e-06  1.8033140e-06  2.8671978e-06
  4170 : -2.8136855e-15 -7.7455719e-15  1.1620778e-14
  4171 : 1.1854804e-132 7.6040858e-133 -1.2118170e-133
  4172 :  1.5749467e-07  8.9882336e-07 -2.3472216e-07
  4173 :  3.1747128e-62 -2.2680948e-62  4.6796788e-62
  4174 :  3.7438562e-02  8.0901989e-02  7.7031099e-02
  4175 : -7.7716255e-04  1.8588241e-04  6.2956648e-04
  4176 :  2.7375372e-72 -6.2733363e-72  1.7636131e-72
  4177 :  2.5209453e-05  3.0918136e-05  2.9922873e-05
  4178 : -2.0269182e-124 -5.8702122e-123 4.1355005e-123
  4179 : -4.4439463e-135 8.8449081e-135 9.9591145e-136
  4180 : -1.4516596e-01 -1.0779482e-01 -1.6552261e-01
  4181 : -7.2010231e-03 -5.5435996e-04 -6.6360905e-03
  4182 : -5.5764337e-97  2.4900765e-96 -4.9092870e-96
  4183 :  4.1640774e-42 -7.7851695e-42 -8.5099805e-43
  4184 : -3.8116332e-11  1.2592420e-11 -4.1166856e-11
  4185 : -2.0942867e-24  5.8949677e-25  5.5464552e-25
  4186 :  1.3735789e-78 -2.6188640e-77 -1.1533277e-78
  4187 : -2.4210861e-30  8.7735604e-30  1.5980425e-30
  4188 :  2.5152643e-54 -9.3657155e-55 -7.6863044e-55
  4189 :  2.8633407e-15  1.1744321e-14 -5.5250112e-15
  4190 : -1.3353225e-01 -7.1143499e-02 -1.1374157e-01
  4191 :  4.8782354e-71 -2.0044792e-70  9.9793695e-71
  4192 :  4.7320271e-24 -1.0272216e-24  3.2455300e-24
  4193 : -1.7816490e-36  1.3544521e-36 -5.0872724e-38
  4194 : -1.9790472e-37  1.1104996e-36 -2.3981221e-36
  4195 :  8.2745413e-05  1.1526438e-04  6.5137878e-05
  4196 :  2.2784526e-03 -8.8270931e-04 -8.7373217e-05
  4197 :  5.3004700e-69 -5.5083739e-68  1.0469153e-67
  4198 : 2.0811247e-108 -2.0605760e-108 2.4941194e-108
  4199 : -7.4117770e-21  3.0122864e-20 -5.9358382e-20
  4200 : -4.9390460e-11  1.8772752e-11  1.7469693e-11
  4201 :  2.4590515e-09  1.0695269e-09  1.7732955e-09
  4202 : -6.8736063e-03 -1.2475927e-02  1.4362335e-04
  4203 : 7.9759098e-106 -1.4484067e-105 2.4466531e-106
  4204 :  3.5647701e-62 -6.4648595e-63 -2.3826055e-62
  4205 : -7.4020689e-64  8.7483070e-64 -1.4835588e-63
  4206 :  1.1854354e-07 -2.0212094e-07 -5.2964861e-08
  4207 :  7.6281723e-02  7.2097955e-02  8.5619454e-02
  4208 : -1.1765611e-04 -2.8732982e-04  9.3921980e-05
  4209 : -5.8241973e-143 3.6478703e-143 -2.6272814e-143
  4210 :  2.0237480e-67  2.8668064e-69 -1.6959111e-67
  4211 : 8.9806594e-112 9.0193039e-113 -1.0343494e-111
  4212 :  2.5573266e-72 -7.5588450e-72  1.2118333e-72
  4213 :  9.3004274e-12 -3.4780732e-12 -3.6036730e-12
  4214 :  1.9123985e-27 -2.0308897e-28  1.3019445e-27
  4215 : -5.3532546e-14  2.8052057e-14  1.9257700e-13
  4216 : -8.2042672e-06 -1.7037462e-06 -3.1210296e-06
  4217 : -9.0730390e-17  3.6231884e-16 -1.2735208e-16
  4218 : -6.7654700e-21 -9.0596828e-20  1.5567945e-19
  4219 : 5.8726167e-118 1.7578913e-118 -2.0466292e-117
  4220 : -1.4646517e-83  1.1921919e-83 -1.2315458e-83
  4221 :  1.2829669e-41  1.3031755e-41 -4.5435990e-41
  4222 : -8.6604870e-62  3.1752738e-60 -7.1769716e-60
  4223 : -1.6541245e-05 -1.8115718e-06 -1.6658145e-05
  4224 :  3.0548842e-82 -8.1591070e-82  1.6443112e-81
  4225 :  1.6665999e-29 -9.4464950e-29 -2.6139025e-32
  4226 :  2.0298197e-19 -1.9623557e-19  1.7187808e-19
  4227 :  2.1189155e-86 -2.1816722e-86  2.6130389e-86
  4228 :  9.2416518e-75 -2.3519703e-73  6.6397026e-74
  4229 : -1.8810620e-17 -7.1155701e-17  1.1060638e-16
  4230 : -1.6534247e-18 -2.6962418e-18  1.8761478e-18
  4231 : -8.7480284e-61 -3.4592284e-61  6.4668205e-61
  4232 :  1.1645813e-21 -2.7776187e-22 -1.0580595e-22
  4233 : -1.5346444e-15 -4.7072252e-15 -7.0255558e-15
  4234 : -5.0210900e-40  3.1809336e-40  1.2167694e-39
  4235 :  1.6683783e-01  1.4660701e-01  9.5864769e-02
  4236 : -8.3570177e-109 -1.1881631e-108 6.9087445e-109
  4237 :  4.1702876e-41  3.0211429e-41 -1.9247673e-40
  4238 :  5.8649166e-87  8.7831257e-88 -1.5761367e-86
  4239 : -2.1753846e-08 -8.8545226e-09  2.7629672e-08
  4240 : -3.6938044e-60  6.1579794e-60 -1.1651205e-59
  4241 :  7.5904366e-21  2.7776249e-20 -3.8492166e-20
  4242 : -1.1424993e-30 -7.0648635e-31 -1.6647873e-30
  4243 :  6.3714337e-04  2.0264656e-03  7.4806612e-04
  4244 :  1.0246603e-10  2.8727737e-10  6.0867191e-11
  4245 : -2.3729736e-09  4.2643622e-10 -5.0270497e-10
  4246 :  1.0199709e-05 -6.3715906e-06  4.7312886e-05
  4247 :  1.2277947e-63 -1.2205510e-63 -1.7206363e-63
  4248 : -1.4997795e-123 4.1606253e-123 -1.0945636e-123
  4249 :  4.7669102e-77 -3.2625131e-77 -6.7205924e-78
  4250 :  9.2869959e-89 -4.7103796e-89 -1.0326247e-88
  4251 :  1.5744847e-07  6.4334227e-07  1.5041168e-06
  4252 : -1.2105703e-52  4.2444942e-53  1.9414783e-52
  4253 :  3.9708565e-53 -6.1861677e-53 -5.4222697e-53
  4254 : -1.1026198e-34  2.7883987e-34 -6.1031878e-35
  4255 : -1.9909214e-02 -1.3208610e-02 -8.5350081e-03
  4256 : -2.1968816e-91  1.0969179e-90 -1.7452820e-90
  4257 :  5.1294069e-33 -4.0455070e-33 -6.7716937e-33
  4258 :  1.4025118e-61 -4.2546892e-62 -3.5429798e-62
  4259 : 2.9920940e-130 4.7212694e-130 -1.0927679e-129
  4260 : -1.8827798e-64  1.8794134e-64 -3.0983231e-67
  4261 :  8.0620487e-04  8.7955131e-05  5.6441950e-04
  4262 : 2.1827875e-131 -1.3127040e-130 9.7292502e-131
  4263 : -2.1313577e-15  1.7032934e-14  1.8435593e-14
  4264 :  1.2939858e-01  1.3710445e-01  1.3437814e-01
  4265 :  4.9169538e-10  4.8934862e-10 -1.5938198e-10
  4266 : -2.3730104e-33  2.6117843e-33  3.1096296e-33
  4267 : -2.3691378e-14 -3.7662978e-14 -7.0134678e-14
  4268 : -1.2153348e-22 -4.1643167e-23 -1.3392367e-22
  4269 :  1.7892063e-10 -1.1343694e-10 -6.4980024e-11
  4270 : -1.2244749e-41  2.1591223e-41 -2.4642359e-41
  4271 :  3.7889204e-26  5.9634506e-26 -2.3888203e-25
  4272 : -1.1025739e-12  5.7127939e-13 -1.0023229e-12
  4273 : -2.5151262e-04 -1.3114567e-04  1.7345799e-05
  4274 : -3.0907762e-55  2.0457697e-54 -7.0998851e-55
  4275 :  2.3863414e-79 -7.2804684e-80 -4.2331177e-79
  4276 : -2.1714810e-105 -1.7015044e-105 1.4403767e-104
  4277 : -4.2344401e-45  2.3017791e-45 -3.3067686e-45
  4278 :  8.2139203e-33 -2.5607199e-32 -1.2710838e-32
  4279 : 6.3754697e-117 2.0599293e-116 -1.2128106e-116
  4280 : -3.9142780e-74  3.3449467e-74  4.5873439e-74
  4281 : -5.2212227e-92  8.0121963e-92 -5.2368751e-92
  4282 : -1.3240429e-29  2.5699252e-30  4.2144659e-30
  4283 : -5.6631475e-34  2.6261887e-33 -2.3486532e-33
  4284 : 2.9614218e-133 -3.2197220e-133 1.3582164e-134
  4285 : -1.0165760e-110 7.8289456e-111 5.4801396e-111
  4286 : -3.2516835e-147 5.1092992e-147 -5.5323664e-148
  4287 :  1.1901232e-13 -2.1356966e-13 -1.6446960e-13
  4288 :  1.0733117e-02  7.7092722e-02 -1.2986693e-02
  4289 :  2.5116445e-37  3.1648807e-37 -5.9511375e-37
  4290 :  7.6065879e-05 -7.7162145e-06 -2.4349599e-05
  4291 :  1.8434696e-21 -9.5003993e-23 -1.0563174e-21
  4292 :  1.5364708e-10 -1.9364545e-09  1.1265546e-09
  4293 : -9.9661478e-95  1.3140456e-94  8.9243354e-95
  4294 :  5.6562954e-02  1.5731774e-01  1.2303376e-01
  4295 : 2.6321657e-113 1.9636421e-113 -2.0986622e-113
  4296 : -3.1685567e-43 -1.0103099e-43  1.5933769e-43
  4297 :  9.9196195e-43  1.4240086e-42 -7.9945164e-43
  4298 :  1.5370558e-03 -1.3066814e-03 -2.6451969e-02
  4299 : 1.1288902e-112 2.2903704e-113 -1.6010211e-112
  4300 : -2.5067953e-33  1.1364413e-33  8.2703251e-34
  4301 :  2.2139716e-09 -6.5708227e-09 -3.5501906e-09
  4302 :  1.4950536e-54 -6.6566108e-55 -2.6234884e-54
  4303 :  6.3640402e-45  8.7474646e-45 -1.7896476e-44
  4304 :  5.6087721e-08 -3.0817703e-07  8.7496436e-08
  4305 : -7.7354785e-56 -2.2854631e-56  1.5041980e-55
  4306 : -1.0835456e-15 -6.7292822e-16 -4.7577875e-16
  4307 :  2.0681695e-45  8.0968530e-45 -3.3030086e-45
  4308 :  1.6779582e-29 -9.9619842e-29 -1.7119287e-28
  4309 : 2.0932158e-131 -9.7496125e-131 3.7232150e-131
  4310 : -1.2646252e-34 -8.2705409e-35  3.6739506e-34
  4311 : -8.9715409e-134 8.6955612e-133 -9.8491051e-133
  4312 : -1.1240407e-125 2.8251807e-124 -1.2362884e-124
  4313 : -6.9572992e-126 -2.4285772e-126 1.2099629e-125
  4314 : -7.6997190e-04  8.0725134e-04 -4.5610814e-04
  4315 :  2.5013030e-70 -5.3494741e-70 -6.5308299e-71
  4316 :  1.3720875e-72 -9.2518156e-73 -3.1023610e-72
  4317 :  2.0858796e-32 -2.3592172e-32 -2.6548186e-32
  4318 :  6.9077302e-33  4.2608409e-32 -9.5565774e-32
  4319 :  1.4628219e-12 -3.3386352e-13 -5.6674683e-13
  4320 : -6.2379630e-41  1.6601094e-41  1.8325623e-41
  4321 :  9.6339255e-91  1.5119369e-90 -1.1074310e-90
  4322 : -1.8352936e-40  1.7813896e-40 -1.2978068e-40
  4323 :  1.1565797e-12 -2.3706006e-12 -7.0294720e-13
  4324 : -2.5265380e-04 -9.7051697e-05 -5.4708063e-04
  4325 :  9.0053546e-78 -1.4058195e-76  6.6307800e-77
  4326 :  8.6817571e-28 -3.8731364e-28 -3.5430850e-27
  4327 : -1.1639646e-01 -9.9349236e-02 -1.1718548e-01
  4328 : -1.5841028e-09  6.9326328e-09 -3.2349548e-10
  4329 : -2.0488202e-12 -1.7067861e-11  6.1681295e-12
  4330 : -1.9164817e-28 -4.2710459e-28  1.4007731e-27
  4331 : -1.0990179e-27  7.8085690e-28 -9.3653695e-28
  4332 :  9.4499024e-58 -5.5986342e-58  2.3373556e-58
  4333 :  9.0137797e-02  9.8679855e-02  8.2242297e-02
  4334 :  2.1307254e-52  3.6420598e-52  1.0370188e-51
  4335 : -3.7071756e-77  9.2132968e-78  7.1757029e-77
  4336 : -6.1957601e-11 -4.1110860e-12  8.2327337e-13
  4337 :  2.0160461e-07  1.2937012e-07  8.5320203e-08
  4338 :  6.0284444e-23 -3.4726797e-23  7.3755601e-23
  4339 : -2.3939023e-01 -5.3109527e-01 -3.2536267e-01
  4340 : -2.7586600e-15 -5.4994266e-15  1.6776874e-14
  4341 : -1.4595285e-85  4.3870423e-86  8.5766485e-87
  4342 : -5.1154906e-10 -8.1261550e-12  3.7249368e-11
  4343 : -2.2472566e-109 3.3292672e-109 1.8896111e-109
  4344 :  1.1577831e-01  7.5278020e-02  5.8753504e-02
  4345 :  3.3357758e-11 -1.0075118e-11 -9.7236761e-12
  4346 :  3.6775764e-22 -4.6246153e-22 -9.9826272e-22
  4347 : -4.1554972e-108 3.7661950e-108 -4.3774293e-108
  4348 : -4.8909496e-14  2.2357138e-14 -1.0804547e-13
  4349 :  3.1169956e-61 -8.4329432e-62 -9.5774144e-62
  4350 :  8.9844862e-90  2.3378467e-89 -4.3914052e-89
  4351 : -2.1124038e-02 -2.6247297e-02 -4.1518744e-02
  4352 : -1.0415167e-05  9.9455615e-07 -7.0383166e-06
  4353 :  2.6079680e-02  7.6192034e-02  5.3978028e-02
  4354 : -8.6241858e-17  8.4460355e-18 -2.5261422e-17
  4355 :  5.2034284e-10 -1.0336985e-09  3.9431139e-10
  4356 : -1.2358410e-96  1.1406740e-96  1.6768940e-96
  4357 : -7.3175640e-142 1.0002704e-141 4.7895247e-142
  4358 : -1.7372114e-32  2.9636199e-32  9.2935840e-33
  4359 : -3.0759230e-151 -1.0454174e-149 1.2506075e-149
  4360 : -2.5716934e-59  3.0926152e-59 -3.6556422e-60
  4361 : 1.7840956e-107 -1.3928096e-107 2.9862351e-107
  4362 :  5.4646075e-17  3.9746117e-17 -1.1725904e-16
  4363 : -9.6570525e-41  3.4986854e-41  3.3668759e-41
  4364 : -9.0780105e-116 7.3291999e-116 -1.5720892e-116
  4365 :  6.5542625e-02  5.5959998e-02  5.6964618e-02
  4366 : -2.7127947e-111 3.5397738e-111 1.9115799e-111
  4367 :  1.6967961e-38 -7.1347748e-38  7.5997989e-39
  4368 :  7.4562003e-23  2.5835990e-22 -1.5074843e-22
  4369 : -5.2805548e-48  2.4985845e-48  1.5961232e-48
  4370 :  6.1185416e-48  2.0264462e-48 -3.5328088e-48
  4371 : -9.1934334e-23  5.0662285e-23  6.3973153e-23
  4372 : -9.2463475e-44  1.3884176e-43  4.1895546e-44
  4373 :  8.5999584e-76  1.6725304e-75 -3.2862154e-75
  4374 :  2.4869748e-31  4.8629092e-31 -5.8154575e-31
  4375 : -1.0394641e-05  2.2925698e-06  2.7354189e-06
  4376 : -4.1055384e-22 -3.7075718e-21  1.3242909e-21
  4377 :  2.6589745e-47  6.7590715e-48 -4.2276381e-47
  4378 : -4.4522915e-08  3.2347238e-08 -1.1427569e-07
  4379 :  2.3994808e-15 -2.5409801e-16 -7.0716663e-16
  4380 : -1.8943501e-59  4.2109549e-59 -1.0867177e-59
  4381 :  1.9047582e-09 -4.9481741e-09 -2.8033081e-09
  4382 : -9.2038907e-114 4.7206710e-115 6.8897803e-114
  4383 : -2.1175236e-66 -5.1782824e-66  2.1432813e-66
  4384 : -1.1415337e-14  3.6019827e-15 -5.9170329e-15
  4385 : -1.8690455e-01 -1.1278273e-01 -1.6797687e-01
  4386 : 3.4027455e-107 -1.2572865e-106 5.3707840e-107
  4387 :  3.6725377e-11 -1.0517037e-11 -1.0005894e-11
  4388 : -1.3211985e-18 -2.1906228e-18  2.5376901e-18
  4389 :  3.7894949e-18 -8.2131115e-18 -1.6851213e-19
  4390 : -9.2145975e-02 -4.0847986e-02 -3.4609294e-02
  4391 : -3.4746237e-15 -4.3763500e-15 -7.1069423e-16
  4392 : -3.4420411e-20 -9.5882074e-20  1.7528170e-19
  4393 :  9.1000503e-02  9.1788954e-02  1.1266207e-01
  4394 :  1.7367635e-94 -2.1187064e-96 -7.6277051e-95
  4395 : -1.2407238e-61  2.4132360e-61 -4.5263033e-62
  4396 :  4.1055653e-03  3.8545448e-04  2.3597624e-03
  4397 :  7.2200669e-02  4.8621292e-02  6.4129306e-02
  4398 : -3.2577099e-36 -1.5411334e-36  9.7101834e-36
  4399 : -6.6784230e-07  1.0998941e-06  2.6640307e-06
  4400 : -9.2477091e-05  4.9010631e-05  6.9613213e-05
  4401 : -1.9183452e-30  9.8784626e-31 -1.0502293e-30
  4402 :  1.1774134e-01  1.1281825e-01  1.1588916e-01
  4403 : -1.9153634e-53  2.5263328e-52 -6.4518400e-53
  4404 :  1.2828586e-06 -9.5096087e-07  2.4263389e-07
  4405 : -4.4329513e-02 -4.3542213e-02 -4.2262315e-02
  4406 :  4.1187864e-15 -7.1961651e-15 -4.4067770e-15
  4407 : -1.1058196e-102 -2.3878242e-103 6.3184484e-103
  4408 :  7.6653702e-04  3.1802123e-04  1.0989674e-03
  4409 : -2.1402100e-07 -4.2297451e-07  5.2867637e-09
  4410 : 8.7638721e-110 8.9518714e-110 -8.0340497e-110
  4411 : -5.0410399e-15  7.1579487e-15  6.9453984e-15
  4412 :  3.8439056e-23 -8.6772500e-23 -4.2987288e-23
  4413 : -1.2336585e-14 -1.8258221e-14 -8.2046014e-15
  4414 : -6.5698666e-09 -1.2728969e-08 -5.7939148e-09
  4415 :  7.5095824e-20 -1.4186891e-19 -8.1504558e-20
  4416 : 8.6187635e-100 5.2176439e-100 -2.3664373e-99
  4417 :  2.0758687e-33  5.0298767e-33 -3.2826347e-33
  4418 : -1.9787328e-39 -4.1622479e-39  1.0908055e-38
  4419 :  9.2172784e-02  1.0275072e-01  1.1261523e-01
  4420 : -2.3090851e-04  8.6255952e-05  4.2733332e-05
  4421 : -1.3988605e-19  1.0411760e-19  1.0279940e-19
  4422 : -1.8093131e-07  6.9153424e-07 -2.6249832e-07
  4423 :  1.1649885e-98 -1.1103823e-98  1.1292602e-98
  4424 : -2.9824734e-07  4.9539811e-08  7.3156594e-08
  4425 : -1.2856149e-02  6.8366460e-03 -1.3561498e-02
  4426 : -6.3859700e-41  8.6545837e-41 -1.3988186e-40
  4427 : -1.2806550e-52 -7.9369049e-53  6.4142091e-53
  4428 :  5.7258341e-09  1.9030056e-09 -7.7943232e-10
  4429 : -6.9716239e-96 -8.3191168e-96  2.4686765e-95
  4430 :  9.2144054e-22  4.6841628e-21 -4.2293556e-21
  4431 :  6.0196337e-20 -6.1101366e-20 -2.2349405e-19
  4432 : -3.2851785e-16 -4.9898905e-16 -6.2325607e-17
  4433 : -4.7728545e-04 -3.0205831e-04 -3.9933892e-04
  4434 : 3.8989035e-127 -2.0334063e-127 4.6967095e-128
  4435 : 1.8554507e-138 -1.6897060e-138 1.8576009e-138
  4436 : -1.1646722e-69  1.2665029e-69  1.4761704e-69
  4437 :  2.8199921e-13 -1.7445659e-14 -7.2409692e-13
  4438 :  2.5525272e-05  1.7150865e-05  6.4552516e-06
  4439 : 1.8685268e-101 4.7223785e-101 -4.0814351e-101
  4440 : -4.9224021e-22 -2.2598246e-21 -1.9279579e-21
  4441 : -4.3070060e-12  4.3687078e-12 -1.3560960e-12
  4442 : 9.5051456e-114 7.4965467e-115 -4.2930990e-114
  4443 : -4.1009655e-03  1.5497149e-03  1.0515807e-03
  4444 : -1.0352703e-116 1.4645244e-116 6.3721790e-117
  4445 : -1.8385894e-40 -1.4036107e-42  1.7156547e-40
  4446 :  5.5961931e-05 -1.3584362e-05  6.9576510e-05
  4447 : -3.0468842e-64 -1.4619168e-64  1.7513817e-64
  4448 : -6.4117211e-02 -9.3645608e-02 -1.0222070e-01
  4449 : -1.8363773e-17  1.8091315e-17 -2.6711083e-17
  4450 :  6.6464250e-02  6.2636446e-02  6.0589512e-02
  4451 : -5.6398727e-10 -9.0041243e-12  2.4205237e-10
  4452 : -2.3392920e-29 -3.8239372e-29 -1.8283443e-29
  4453 : 1.0766974e-117 9.6862848e-118 -8.8740964e-118
  4454 :  5.9077513e-24 -4.1647565e-24  7.6234689e-24
  4455 : -8.4746422e-10  3.4424918e-10  6.1300971e-10
  4456 :  7.9348184e-40 -3.4807327e-39  5.1968265e-40
  4457 : 3.9655996e-102 -1.4942517e-101 4.7442562e-102
  4458 : 7.7233513e-112 -6.0120951e-111 1.9193705e-111
  4459 : -6.0117563e-75  6.5441076e-75 -9.0561032e-75
  4460 :  2.4170137e-16  7.6533374e-16  8.3698920e-16
  4461 : -3.2090985e-13  9.4880842e-13  5.6194696e-13
  4462 :  1.4611245e-11 -3.3525119e-11 -2.0836954e-11
  4463 :  1.2918524e-48 -2.1280360e-48  3.3716011e-48
  4464 :  1.0956977e-13 -1.7172081e-13 -4.0582988e-13
  4465 : -5.7963901e-34  7.4138377e-34 -4.7619656e-35
  4466 : -3.6147182e-28  1.3256455e-27 -3.5835011e-27
  4467 :  5.0164259e-52  4.5355800e-52 -1.4846282e-51
  4468 :  2.0090155e-05 -2.0944924e-05 -1.3676666e-07
  4469 : -3.9670486e-87  1.6921597e-87  9.9946294e-88
  4470 : 8.7600531e-117 -2.8600104e-117 -2.2121219e-117
  4471 :  4.6660778e-05 -7.1820747e-06  5.6665239e-05
  4472 : -3.4491748e-65  2.1459980e-65  4.2243884e-66
  4473 : -2.0291637e-22  2.3360030e-22 -4.6087990e-22
  4474 : 9.4006810e-108 1.0984371e-106 -2.7028011e-106
  4475 : 9.1501179e-105 -5.1728665e-105 2.2731881e-105
  4476 :  5.0682652e-38  1.0933152e-36 -1.0078047e-36
  4477 : -5.3789710e-22  1.2496632e-22  1.5074560e-22
  4478 : -1.0974931e-57 -3.5949762e-57  2.4361272e-57
  4479 : -7.2001512e-08  9.0878788e-08 -3.3802901e-08
  4480 : -2.7196581e-66  1.3558687e-66 -3.9971826e-67
  4481 : -2.5043176e-98 -8.4256848e-98  1.5303664e-97
  4482 :  6.7155922e-63 -5.9649357e-63 -1.6464169e-62
  4483 : -1.2559115e-106 2.7333200e-107 4.3358182e-107
  4484 :  6.4655108e-18 -1.1943858e-19 -2.6591942e-18
  4485 : -5.5593180e-108 9.1887764e-108 -5.0069986e-108
  4486 :  3.4093885e-99 -2.1509800e-99  1.4431664e-99
  4487 : -1.8308108e-15 -2.6825593e-14  1.0997533e-14
  4488 : -4.9650493e-01 -8.2415755e-01 -5.8777630e-01
  4489 : 2.9990762e-110 -5.1012672e-110 1.4767256e-111
  4490 : -2.4329241e-14  9.5197592e-15  1.1494027e-14
  4491 :  4.1084667e-83  2.3146080e-83 -9.7047595e-83
  4492 :  2.4948239e-83 -6.0655946e-83  7.4554651e-84
  4493 :  1.2550822e-12  2.4393653e-12  4.7731367e-12
  4494 : 1.5465164e-134 -6.0860679e-135 -7.0727840e-135
  4495 : 2.0818232e-103 -5.2788027e-103 6.2704275e-104
  4496 : -2.7044322e-20  4.4090616e-21  1.2601349e-20
  4497 : -6.7163110e-03 -6.7641971e-03 -5.2449723e-03
  4498 :  3.2500109e-64  8.5940655e-64 -2.3887600e-63
  4499 :  6.1189690e-95 -7.2961514e-95  8.6460959e-95
  4500 : -8.5869305e-92 -4.6588258e-93  1.9929188e-91
  4501 :  2.0596293e-99 -5.4557433e-99  9.7593862e-99
  4502 : -1.8617557e-114 -1.2436597e-113 2.7920064e-113
  4503 :  3.0161060e-05 -8.6460464e-05 -1.3819657e-04
  4504 : -7.5094462e-56 -1.4871593e-55  5.4648971e-55
  4505 : -8.0692148e-42 -2.2345267e-41  4.2942171e-41
  4506 : -1.5481127e-24  3.5611450e-24 -5.4290172e-25
  4507 :  3.8751040e-32  3.3060939e-31 -2.8067978e-31
  4508 :  5.6710359e-08  3.8885361e-07  3.0930853e-07
  4509 : -1.9727494e-141 4.3083629e-142 1.1358382e-141
  4510 :  3.2940477e-51  4.4310806e-51 -1.7896663e-51
  4511 :  2.8697191e-50 -1.5498679e-50 -1.2882779e-50
  4512 : -1.1953787e-49 -3.1978615e-49  1.4965963e-49
  4513 : -2.1665842e-137 -7.7486537e-137 4.8443382e-137
  4514 : -1.2862560e-13 -2.0847964e-14  2.0129948e-13
  4515 : 5.2967813e-113 -1.6199545e-112 5.0343866e-113
  4516 :  9.9515824e-25  7.9338934e-25  3.2533737e-25
  4517 : -7.2468175e-84 -1.0849139e-83  2.6855288e-83
  4518 : -1.1420512e-02 -5.4485175e-03 -1.1762641e-02
  4519 : -3.7849206e-24 -1.3791061e-23  4.4125636e-24
  4520 :  3.1468345e-07  6.0845116e-07  1.9526447e-07
  4521 : 9.3271472e-108 3.6916316e-108 -1.6479405e-107
  4522 : -3.8017356e-14 -9.1456115e-14 -3.0310903e-14
  4523 :  2.5624537e-20 -5.4285694e-21 -1.0276779e-20
  4524 : -7.1090537e-16  9.1506952e-16  1.1265473e-15
  4525 : -5.3857948e-04 -5.0900530e-04  1.4287101e-03
  4526 : -6.2993770e-02 -6.5428769e-02 -5.2360210e-02
  4527 : -4.5848371e-48  8.2094427e-48 -2.1508035e-48
  4528 : -5.3023605e-09  7.2085528e-09  5.2570795e-09
  4529 : -8.3766218e-104 1.0501274e-103 8.2816802e-104
  4530 : 1.0673257e-128 -1.3618819e-128 1.8543940e-129
  4531 :  9.7519074e-35 -9.4258783e-34 -8.4576135e-34
  4532 : 2.1571758e-120 -1.7758791e-118 7.7921175e-119
  4533 : -4.9565444e-20  8.8289678e-20  2.1269769e-19
  4534 : -6.5034138e-121 -1.0499786e-121 -4.9609411e-122
  4535 : -1.8384638e-58 -4.3637166e-58  2.3316572e-58
  4536 : -3.1739253e-49 -2.0124056e-49  2.0220901e-49
  4537 : -9.7030134e-06  5.5855302e-06  6.2595492e-05
  4538 :  9.6485767e-02  9.5189112e-02  8.3536376e-02
  4539 :  2.7188838e-55 -4.5632215e-55 -2.1510748e-55
  4540 :  1.2154106e-17  1.2676931e-17 -8.4007211e-17
  4541 : -1.9439757e-52 -4.3916145e-52  9.1307511e-52
  4542 : -1.6035740e-60  1.1394854e-60 -8.6947012e-61
  4543 : 3.4245443e-124 -2.2907126e-123 1.5642777e-123
  4544 : -3.2677060e-74  1.2808322e-74  8.9780252e-75
  4545 :  8.2146464e-54 -1.7414576e-53 -1.0529226e-53
  4546 : -3.8307495e-76  9.7797517e-76 -5.8351629e-77
  4547 : -8.8450853e-53  3.6780024e-53  9.0618757e-54
  4548 :  9.0036914e-59 -2.7583960e-60 -4.1614588e-59
  4549 :  2.4016970e-58  2.0413147e-58 -2.0568436e-58
  4550 : -2.7116540e-110 2.2174807e-109 -1.2710404e-109
  4551 : -3.4362211e-60 -1.2832048e-59  2.4355416e-59
  4552 : -4.4306547e-12  1.4610338e-11  4.9933476e-12
  4553 : -2.8130173e-92  7.6153741e-92 -1.1863934e-92
  4554 : -2.2772766e-23 -1.3277696e-23  5.0839814e-23
  4555 :  1.4585952e-37 -1.8173481e-39 -7.6605038e-38
  4556 : -7.5469331e-02 -2.6985080e-02 -4.4210103e-02
  4557 : -1.2556678e-25  1.3500517e-24 -3.0549205e-25
  4558 :  4.6992729e-14  5.2537350e-14  3.4996825e-13
  4559 : -2.0656141e-112 5.3986048e-113 5.4907460e-112
  4560 : -4.0704299e-02  8.1436834e-03  1.1076094e-01
  4561 :  7.2660754e-29  8.0905973e-29 -1.7224873e-28
  4562 : -1.4560748e-38  1.9935298e-39 -6.8408736e-39
  4563 : -3.8060080e-21 -4.9523641e-21  1.4271862e-20
  4564 : -6.1784266e-09 -6.4363489e-09  2.3395227e-08
  4565 : -7.5201709e-107 1.3697936e-107 4.2977344e-107
  4566 : -7.5271480e-90  2.4839763e-89 -4.5023769e-89
  4567 :  4.3207386e-49 -1.8474782e-49 -1.1456785e-49
  4568 : -3.6304062e-121 5.0674414e-122 7.3028108e-121
  4569 :  9.9428679e-68  1.2270622e-67 -9.1287106e-68
  4570 : -6.7719866e-34  7.1850177e-34 -6.0138413e-34
  4571 : -1.2139856e-15 -1.0475754e-15 -2.3888659e-16
  4572 :  1.9995438e-25 -3.3580434e-25  2.7802577e-25
  4573 : -5.0427528e-17 -2.0367262e-17 -1.3651237e-16
  4574 :  1.8846597e-29 -2.0817192e-29 -2.0829819e-29
  4575 :  1.0408145e-72 -1.8638544e-72  2.9314449e-72
  4576 : -1.7216209e-22  8.3476359e-23  8.0349841e-23
  4577 : 3.1795108e-128 -7.1565370e-127 3.7399557e-127
  4578 : -1.1412916e-78  3.0492729e-78 -6.1664010e-79
