Number of elements 23380
  1866 :  3.9013015e-03  3.1925475e-03 -2.8198241e-04
  1867 : -1.3971696e-02 -1.9781770e-02 -1.4520754e-02
  1868 : -1.4519349e-104 -1.3714973e-104 1.3478059e-104
  1869 :  5.0571185e-20 -4.4399390e-20 -7.5661757e-20
  1870 : -1.0121745e-11  4.2750677e-11  1.8256746e-11
  1871 :  1.6348889e-53  4.7315148e-54 -3.9734280e-53
  1872 :  8.8629242e-07  2.3801935e-06  8.3871883e-07
  1873 :  3.1791871e-54 -9.2380174e-55 -7.8922605e-55
  1874 : 1.0564213e-110 8.8042540e-110 -3.7915353e-110
  1875 : 4.8626776e-117 -1.5191714e-116 4.7263723e-117
  1876 :  3.7968044e-60 -1.5402622e-60 -9.2149131e-61
  1877 :  9.3149579e-58 -1.5563424e-58 -3.6759870e-58
  1878 :  4.9485622e-44  1.6862747e-44 -2.8799581e-44
  1879 :  2.4326159e-21 -2.2322580e-21 -4.0604671e-21
  1880 : -1.7914724e-140 -6.7140664e-139 3.2015900e-139
  1881 : -4.1503946e-15 -3.7113290e-15  1.3572346e-15
  1882 : -6.1151205e-17  1.3429592e-16  3.8778244e-17
  1883 : -1.4441498e-07  1.2983256e-07  3.2845561e-08
  1884 :  2.4814421e-02  1.2887346e-02  3.0337220e-02
  1885 : -1.4065501e-07 -1.6462004e-07 -2.1259984e-07
  1886 : -2.1445104e-128 -5.2746667e-128 1.4102104e-127
  1887 :  1.2576137e-01  1.4136336e-01  1.2577518e-01
  1888 : -4.8516533e-02 -5.6066446e-02 -6.2951609e-02
  1889 : -1.2991196e-56 -2.2438145e-56  1.1920641e-56
  1890 :  8.9582816e-38 -5.2973403e-38  3.8707956e-38
  1891 : -2.5165747e-06  2.0662730e-06 -1.4332344e-06
  1892 :  1.2902706e-11 -1.0563960e-12 -6.7641117e-13
  1893 :  3.7203051e-10 -1.1789952e-10 -8.4607034e-11
  1894 : -9.9376585e-96  2.7685162e-96  3.9996228e-96
  1895 : -9.2078006e-17  6.1865420e-17  1.7127886e-16
  1896 :  7.6815460e-40 -1.2987771e-40 -3.1455088e-40
  1897 : -1.6389803e-138 3.1693201e-138 4.8515448e-140
  1898 : -5.0707049e-03 -8.8694513e-03  3.7885132e-03
  1899 : -2.1670856e-20  7.5223489e-21  5.7350794e-20
  1900 : 7.6342087e-120 -7.0922458e-120 8.4558450e-120
  1901 :  3.3344838e-29 -2.6315777e-29 -8.8588919e-30
  1902 : -4.3748194e-06  2.0152088e-06 -6.3091850e-07
  1903 : -2.1904948e-01 -5.8517200e-02 -2.1985546e-01
  1904 : -1.8199893e-16  1.6192194e-16 -1.1554106e-17
  1905 :  2.3896338e-58 -3.4571962e-58 -2.5831095e-58
  1906 : -1.4143367e-22 -9.7925239e-23 -3.1568254e-23
  1907 : -9.9322525e-16 -2.0773235e-15 -1.3014823e-15
  1908 : -2.6043527e-02 -2.9518274e-02 -2.3280460e-02
  1909 :  1.6728576e-38 -1.2176224e-38 -8.6352687e-40
  1910 :  1.6615928e-10  4.7160545e-11  9.2781462e-11
  1911 :  6.8237651e-71  6.4395122e-72 -1.5560383e-70
  1912 : -5.1888687e-02 -3.2723809e-02 -1.6788150e-02
  1913 :  5.1397914e-02  5.6169564e-02  6.8768465e-02
  1914 : -1.9326202e-02 -1.7337432e-02 -8.3322453e-03
  1915 : -1.5262638e-04 -1.9687168e-04 -2.8232138e-04
  1916 : -1.8500064e-02  1.7358612e-02  1.4813656e-02
  1917 : -9.2496446e-06 -1.5749664e-05 -1.8260096e-05
  1918 :  7.4674319e-02  4.3232987e-02  2.2878954e-01
  1919 :  4.0576187e-32 -2.3237047e-32 -6.5527967e-32
  1920 : -9.0681170e-57 -8.0709635e-56  5.9367391e-56
  1921 : -4.8624269e-02 -4.5237581e-02 -4.8776468e-02
  1922 : -3.7484572e-30  3.7745367e-30  6.7058507e-31
  1923 : -2.8813216e-89 -5.1207688e-89  3.5995720e-89
  1924 : -6.5252827e-09 -6.2110172e-09 -8.9929510e-09
  1925 :  2.8642479e-07  3.4523324e-07 -1.8836411e-07
  1926 :  3.6185109e-26 -3.0726900e-27 -1.9239972e-27
  1927 : 8.9548059e-116 -4.6128048e-116 -1.9707726e-116
  1928 : -4.2277373e-02 -5.4317556e-02 -5.5214322e-02
  1929 : -2.5991988e-04 -1.4465168e-04 -2.4701990e-05
  1930 : -7.3936966e-43  3.3217332e-43 -1.7640630e-43
  1931 :  4.6629997e-45 -2.0112000e-44  6.1639489e-45
  1932 :  3.6492849e-86  3.9560134e-86 -3.8309742e-86
  1933 :  1.4572257e-08 -5.7985187e-09 -3.7418362e-09
  1934 :  1.2966665e-64 -1.9159747e-64 -6.8796796e-65
  1935 :  4.2377000e-87 -5.8575630e-87 -2.2135421e-88
  1936 : 4.2872110e-112 1.1657649e-111 -2.3148542e-111
  1937 : -5.6575166e-16  3.1552256e-16  4.1222969e-16
  1938 : 1.7466309e-100 -4.5082418e-99  4.0522719e-99
  1939 :  1.2414674e-01  1.3197824e-01  1.4041459e-01
  1940 : -2.6659252e-01 -7.2748349e+00  6.8252727e+00
  1941 : -3.9540702e-133 -2.0203851e-131 1.3104905e-131
  1942 : -2.9958561e-36 -1.1535954e-35  1.6075756e-36
  1943 :  3.1668103e-05  3.1667370e-05  3.9778408e-05
  1944 :  8.5906776e-21  1.6994175e-20  1.5858510e-23
  1945 :  3.9246310e-75 -3.8691744e-75  4.4454455e-75
  1946 : -1.1668189e-06 -2.0667036e-06 -2.2276452e-06
  1947 :  8.0679043e-62 -3.7975393e-61  2.2380431e-61
  1948 :  2.4154281e-02  3.0823993e-02  4.4370338e-02
  1949 :  4.4087755e-71  1.8942674e-70 -1.1324284e-70
  1950 :  2.7204456e-19 -1.1877290e-18  6.0561117e-19
  1951 : -4.2570729e-11 -6.2829245e-10 -4.3652560e-10
  1952 : -3.5133382e-02 -3.7883141e-02 -3.3819248e-02
  1953 : -6.3737395e-02 -6.0377166e-02 -6.4362713e-02
  1954 :  9.7787608e-21 -5.3555194e-19  1.6177334e-18
  1955 : -4.3060057e-09 -2.6490048e-09  1.2301170e-08
  1956 :  5.8503957e-79 -7.6877057e-79  9.9850011e-80
  1957 :  2.5857283e-34 -7.8021216e-34  2.1090925e-34
  1958 :  1.7270793e-05 -6.4276627e-07 -1.8410400e-05
  1959 : -1.7962342e-02  1.3911790e-02  1.7338379e-02
  1960 : 1.4569883e-124 -9.8060419e-125 -1.6579998e-125
  1961 : -3.7229042e-01 -4.6784103e-01 -2.6166666e-01
  1962 : -1.1139189e-24 -2.4497716e-25  3.0876957e-25
  1963 : -6.2614889e-24 -1.1303529e-23  2.1863714e-23
  1964 : -7.5259368e-80  2.2759419e-79 -7.2634396e-80
  1965 : -3.9741202e-15  8.1243350e-16 -2.9603450e-15
  1966 :  5.0877404e-02  2.4207122e-02  4.0236197e-02
  1967 :  6.2075700e-95  5.2792301e-95 -2.1119789e-94
  1968 : -1.4965849e-23  2.2325378e-24 -6.8110238e-23
  1969 :  7.0757478e-38 -1.4402891e-37 -9.3961091e-38
  1970 : -4.3969822e-19  8.0492730e-19 -2.8114861e-18
  1971 :  1.7104439e-34  2.1827336e-34 -1.5752167e-34
  1972 :  8.2615411e-55 -2.9341929e-55 -5.8118526e-55
  1973 : -2.9410438e-15  1.2591913e-14 -3.2343639e-15
  1974 :  1.1620882e-13 -5.5164540e-14  1.1581747e-13
  1975 :  1.9889820e-78 -6.4510721e-78  1.5905734e-78
  1976 : -6.6976235e-31  1.3275167e-30  4.3729283e-31
  1977 : -1.1083936e-12 -2.1583094e-13 -1.4632647e-14
  1978 : 9.6966249e-102 -5.4318320e-102 -2.1737788e-102
  1979 : -1.4082607e-108 1.7904470e-108 -3.0058503e-108
  1980 : -1.6009176e-15  2.0957848e-16  6.1306665e-16
  1981 :  9.6369590e-05 -8.6487899e-05  2.4003362e-05
  1982 :  4.6607501e-02  6.7224227e-02  7.3984758e-02
  1983 : -2.0465320e-69  2.1446331e-69  2.9112375e-69
  1984 :  1.7503361e-02  7.4035571e-02  4.6181198e-02
  1985 : -4.8313403e-49 -1.9918651e-49  9.1942481e-49
  1986 : 1.5633713e-114 -5.8068182e-115 -2.6464589e-114
  1987 :  1.4351466e-55  7.7750966e-55 -4.3898623e-55
  1988 : -9.0258919e-46  3.4692059e-46  2.5336412e-46
  1989 :  2.1018718e-11 -6.4033889e-12  2.8493450e-11
  1990 : -7.2742658e-31 -6.9196096e-31  6.3344631e-31
  1991 :  2.1542269e-62 -7.3307798e-62  3.1289163e-62
  1992 : -8.7265740e-31  1.5093581e-31  4.8574755e-32
  1993 :  2.6277700e-26 -5.2577987e-27  1.4354276e-26
  1994 :  5.5716509e-20 -1.3791402e-19  6.1246247e-20
  1995 :  8.9122419e-07  6.7577215e-07 -5.4122870e-07
  1996 :  5.3233590e-05 -1.9360702e-04 -2.0217850e-04
  1997 : -5.5575212e-85  6.0966920e-85  1.3588124e-86
  1998 : -9.9005467e-20 -7.5929798e-20 -8.0725819e-20
  1999 : -5.1793509e-102 2.8624144e-102 -1.7706640e-102
  2000 :  1.5022094e-06  2.1816580e-06 -8.4365831e-07
  2001 : -7.7362468e-79  1.6321690e-77 -6.1989871e-78
  2002 :  5.1178484e-03 -2.1739224e-03 -5.7126273e-03
  2003 :  5.6664058e-90  2.4682817e-89 -3.3607743e-89
  2004 :  1.2363526e-35 -9.7047742e-36 -2.3105598e-35
  2005 :  1.1261457e-45 -1.2090738e-45  1.6804602e-45
  2006 : -2.1828279e-36  3.1232465e-36  3.8426985e-36
  2007 : -3.2512780e-28  1.4480789e-27  2.0433003e-27
  2008 : -1.1980119e-04  5.7354571e-06  7.0874495e-05
  2009 :  2.7404721e-54  6.8358663e-55 -2.8485518e-54
  2010 :  8.1105559e-07 -1.3607365e-06 -1.0243974e-05
  2011 :  1.7508836e-28 -5.1210500e-28  1.9569698e-28
  2012 : -3.0363505e-46 -3.2359195e-46  2.7882606e-46
  2013 :  2.4036160e-03  1.4149988e-04  1.3848458e-03
  2014 : -3.9352589e-57  2.0024276e-57 -6.5841403e-57
  2015 : -2.7389917e-16  4.1601420e-16 -2.7799776e-16
  2016 : -1.0063221e-15 -4.7806936e-17 -7.9936204e-16
  2017 : 1.6938964e-101 -8.6268508e-102 -2.7067994e-101
  2018 : -6.7593954e-84  4.9403280e-84 -3.5567129e-84
  2019 :  6.4296399e-57 -2.1998673e-56  4.7862394e-57
  2020 : -8.3966098e-03 -1.2972213e-03 -7.3128078e-03
  2021 : -1.1714543e-19 -2.6394183e-20  4.7809556e-20
  2022 : -4.6729950e-02 -5.6668875e-02 -5.4880808e-02
  2023 : -9.1574075e-99  4.6205942e-98 -8.0033434e-99
  2024 : -1.1122837e-94 -6.8831833e-92  1.0333834e-91
  2025 : -4.5709626e-62 -3.8594087e-62  1.8396151e-62
  2026 :  7.4448228e-02  8.1702360e-02  6.0236137e-02
  2027 : -3.8597445e-36 -4.0125941e-37  1.0684425e-35
  2028 : -5.4592277e-125 3.4460752e-124 -4.5780659e-124
  2029 :  1.2673081e-11 -2.5785352e-11 -4.0863551e-12
  2030 :  8.4894710e-41 -1.2895679e-40 -9.0804423e-41
  2031 :  3.3468699e-10  7.3600041e-10 -3.7786717e-11
  2032 : -9.9723018e-77  1.2334379e-76  9.0685951e-77
  2033 :  8.8773880e-41 -6.2225019e-41  5.9551151e-41
  2034 : -3.2776483e-53  3.1451736e-53  4.7231785e-53
  2035 : 1.9798919e-132 -3.0531142e-133 -7.2162265e-133
  2036 : -8.1909988e-14  4.3685164e-14 -4.9668997e-13
  2037 :  5.4382011e-11  2.9881077e-11 -4.8694457e-11
  2038 :  7.6155538e-02  3.3556720e-02  6.9911422e-02
  2039 : -7.6768672e-37  5.1206388e-37 -8.7962583e-37
  2040 : -7.3569961e-12  2.9463084e-12  2.7650181e-12
  2041 :  1.9249803e-52 -1.1728932e-52  1.0683394e-52
  2042 :  1.6384510e-12  1.5604233e-11  1.8549983e-11
  2043 : -1.4026905e-11 -2.7182072e-11  8.3336438e-11
  2044 :  3.5454264e-46 -2.8996537e-46 -4.4085776e-46
  2045 : -4.1404566e-02 -1.0112637e-02  2.5351141e-03
  2046 : -3.8165206e-02 -3.5394910e-02 -4.1596236e-02
  2047 : -4.8105753e-28  2.2836142e-27  1.2105065e-27
  2048 : -1.0284624e-30 -8.1387154e-29  4.6412827e-29
  2049 : -4.1407364e-02 -3.9884133e-02 -5.4911404e-02
  2050 : -4.0594930e-02 -5.5459211e-02 -3.8770843e-02
  2051 : 9.5701534e-127 2.1104609e-125 -4.5630168e-125
  2052 : 5.3161270e-119 -1.6624127e-119 -1.5124642e-119
  2053 : -1.9255969e-11  1.7518917e-10  1.1659332e-10
  2054 :  2.1901161e-08  3.4642245e-08  2.5285961e-09
  2055 : -1.4016100e-13  1.7011430e-12  2.2683545e-12
  2056 :  8.5175640e-61 -5.5445610e-61 -1.2065096e-60
  2057 :  1.4636554e-04  1.4141856e-04  1.0050681e-04
  2058 : -2.5417769e-11  2.9128593e-10  1.6229813e-10
  2059 :  9.8695880e-02  9.3584387e-02  9.6499804e-02
  2060 : -3.5660438e-01 -2.5467229e-01 -3.8967078e-01
  2061 : -5.3356359e-128 8.9035407e-128 -2.5021594e-128
  2062 : -4.3624350e-02 -5.1507643e-02 -4.2466127e-02
  2063 :  1.9626187e-03 -7.5895070e-04  7.9236753e-04
  2064 :  2.5346968e-25 -1.0546016e-25  2.1896990e-25
  2065 :  7.7486361e-57  2.2794051e-57 -2.1110698e-56
  2066 : -2.9238125e-26 -9.4234958e-26  4.2950492e-26
  2067 : -5.1281871e-47 -2.1567924e-47  3.9164032e-47
  2068 : -5.8829375e-31  1.6814079e-30 -3.9931385e-31
  2069 : -2.3527908e-43  3.1305816e-42 -1.4043984e-42
  2070 :  6.7846963e-86  9.5824725e-86 -6.4298160e-86
  2071 :  5.9580827e-13  4.8932706e-13  1.1930257e-13
  2072 :  1.9922569e-87  3.9804588e-87 -2.6714600e-87
  2073 :  6.8698485e-02  7.6269457e-02  6.7730043e-02
  2074 :  6.2820091e-66 -1.7340971e-65  5.3488922e-66
  2075 : -4.0123380e-35  7.5276825e-37  1.5116544e-35
  2076 :  2.1027702e-24 -9.9443749e-25  1.6734930e-25
  2077 :  6.3177355e-23 -3.4168674e-22 -4.5062498e-23
  2078 : -5.4975471e-14 -9.0693826e-14  3.3250981e-14
  2079 :  8.8445849e-07  1.2876376e-06  1.3259808e-06
  2080 :  2.0554671e-02  4.5089186e-02  1.5441416e-02
  2081 : -3.8608700e-08  2.2520661e-08  4.4250770e-08
  2082 :  9.8443166e-31  1.3908149e-32 -3.5809500e-31
  2083 : -2.8411481e-02 -1.8761177e-02 -1.7773757e-02
  2084 : -2.2382116e-95  5.6734527e-96  6.3798878e-96
  2085 : -8.0720765e-13  3.1152385e-13  2.1645129e-13
  2086 :  3.6686741e-17  7.6210343e-17  6.1909732e-17
  2087 : -3.7802287e-28 -8.3759671e-28 -8.3998316e-28
  2088 :  4.5580321e-10 -9.7348277e-10 -1.1776803e-09
  2089 : -1.6726129e-20 -1.3357309e-20  4.5565811e-20
  2090 : -7.6392139e-31 -4.0640186e-31 -1.9941746e-31
  2091 : -1.2743806e-22 -4.1308865e-21  1.7704043e-21
  2092 :  1.3727008e-53  1.3745438e-53 -1.1824153e-53
  2093 : -3.5763406e-82  6.7584844e-82  1.4460250e-82
  2094 :  5.0578020e-46 -2.2384811e-45  9.1071593e-46
  2095 : 1.8206057e-137 -6.5175932e-138 -5.6361626e-138
  2096 : -1.7010219e-16 -1.2911032e-16  1.3986337e-16
  2097 : -1.4385053e-11 -3.5952480e-11 -1.8399230e-12
  2098 : -6.7421168e-26  3.6744845e-26  1.5450528e-25
  2099 :  9.2116444e-82 -3.6409093e-82 -1.9049011e-82
  2100 :  2.6356962e-10  2.9385643e-10  1.9173566e-10
  2101 : -1.5475980e-22 -4.7137772e-23 -7.4137839e-23
  2102 :  2.3953935e-02  5.8473598e-02  1.3178503e-02
  2103 : -7.1380271e-52  1.1928625e-51 -1.3183520e-52
  2104 : -3.7906785e-07  1.5922203e-06  2.1860653e-07
  2105 : -1.6161733e-53  8.6435149e-53 -2.1156903e-53
  2106 :  7.0139323e-30 -2.0168283e-29  1.2717294e-29
  2107 : -2.2200001e-26 -6.2419049e-26 -5.1770975e-26
  2108 : -1.6366065e-112 -1.1126104e-111 1.3345175e-111
  2109 : -1.4885765e-63  1.5190876e-63 -4.0784999e-65
  2110 :  1.0415976e-09  5.5681837e-10  9.1616815e-10
  2111 :  2.4485180e-06 -2.5469006e-06 -5.9763901e-07
  2112 :  2.7137675e-49 -1.1712869e-49  3.5284588e-50
  2113 : -4.4223546e-16  1.8457945e-16 -3.1364565e-16
  2114 : -3.9848474e-05  1.5325346e-07  4.9066504e-05
  2115 : -5.5088223e-02 -5.7067788e-02 -5.3362835e-02
  2116 : 2.7201894e-100 -2.7909696e-100 -3.3787081e-100
  2117 : -5.0482078e-06 -5.2431786e-06 -3.7635050e-06
  2118 :  4.7321918e-33 -1.6149621e-33 -1.0156052e-33
  2119 : -1.6713157e-16  1.4117162e-16 -5.1721661e-17
  2120 :  5.5841994e-03  6.7386132e-02  6.5008629e-02
  2121 :  3.6519985e-16 -5.7297763e-16 -3.2213331e-16
  2122 : -4.6672899e-02 -5.3295523e-02 -5.5868689e-02
  2123 :  9.2922183e-32 -2.4025727e-33 -3.0764937e-32
  2124 :  2.5241003e-39 -2.0239884e-39 -3.1926871e-39
  2125 :  8.7126118e-02  1.0421077e-01  8.4612380e-02
  2126 :  4.0600291e-99 -1.2578453e-98  4.6278512e-99
  2127 :  2.4415407e-13 -1.6812876e-13 -4.2811387e-14
  2128 :  7.0718149e-13  7.4330830e-13 -1.1945963e-13
  2129 :  6.3146800e-10  7.8634662e-10 -7.7884807e-10
  2130 : -5.5820126e-13 -2.2972439e-13 -2.5796262e-13
  2131 :  1.2765553e-58 -1.6346339e-58  2.2865235e-58
  2132 :  9.0837752e-02  8.0571387e-02  8.3640827e-02
  2133 : -5.6546791e-14  1.4859349e-14 -4.4367740e-14
  2134 : -3.5270074e-02 -3.2851473e-02 -3.3344665e-02
  2135 :  2.3668588e-08  3.1429044e-08  5.6595329e-08
  2136 : -4.6328761e-101 -5.6845590e-102 5.6355426e-101
  2137 :  9.6330119e-04  1.0875446e-03 -1.0456292e-03
  2138 : -9.3498104e-80  2.2382336e-80  6.5712555e-80
  2139 : 5.3143241e-113 3.1278446e-112 -4.3357796e-112
  2140 :  3.8675725e-11  6.2415306e-11  9.4635153e-11
  2141 :  2.2379034e-02  6.0057712e-02  1.6812313e-02
  2142 : -5.0321465e-27  9.5831196e-27  1.8477782e-27
  2143 :  3.2024418e+00 -1.6389324e+01  2.1843020e+01
  2144 : -2.9809596e-50  4.2548782e-49 -2.3321863e-49
  2145 : -9.3862167e-01 -1.5250586e+00 -1.4961646e+00
  2146 : 5.7950449e-106 1.6359321e-105 -3.2037067e-105
  2147 :  8.9329862e-64 -6.0226690e-63  2.3657849e-63
  2148 : -2.2026870e-07 -9.3196497e-08  1.1808013e-08
  2149 :  1.5859486e-93 -2.6299514e-93 -2.2991890e-93
  2150 : -1.6923711e-12 -2.2358091e-12 -9.6294172e-12
  2151 : -3.3222582e-11  2.3674621e-11  7.8441726e-11
  2152 : -9.7046053e-32  9.7743144e-32  1.0520978e-31
  2153 : -9.4803343e-09  1.4354999e-08 -2.3717184e-08
  2154 : -4.5497306e-60  1.6896336e-59 -6.0842865e-60
  2155 : -7.4303122e-22 -3.0510188e-24  5.9880777e-23
  2156 :  1.9947783e-28 -1.4512468e-28 -9.5064553e-29
  2157 : -2.4415446e-43  1.2885927e-43  2.3167354e-43
  2158 : -8.6619768e-01 -2.0324765e-01 -3.9887094e-01
  2159 :  1.8831806e-12 -2.2321365e-12  3.2478477e-13
  2160 : -1.8016271e-02 -3.0672963e-02 -4.1187392e-02
  2161 :  1.4029209e-03 -8.3334636e-04  1.9741146e-03
  2162 :  3.3069336e-35 -6.3079997e-36  4.8602406e-35
  2163 :  1.5932297e-13 -2.6371277e-13 -4.9798170e-13
  2164 : -5.0702165e-104 3.1736921e-103 -2.0506124e-103
  2165 :  3.1860613e-91  9.5254894e-90 -1.7030540e-90
  2166 :  1.0135626e-58  7.5092579e-59 -5.8109082e-59
  2167 : -1.7249142e-53 -1.2945480e-53  8.4134094e-54
  2168 :  2.0883869e-49 -7.4606340e-50 -2.4044582e-50
  2169 : -6.1495120e-107 4.7621363e-107 -4.4350635e-107
  2170 : -2.4978409e-16  2.3230048e-15  6.6427388e-16
  2171 :  2.7774180e-14 -2.7879400e-13  1.1279526e-13
  2172 :  3.4319130e-21  1.5655984e-21 -1.6686308e-21
  2173 :  5.1820577e-02  3.3115760e-02  5.5911324e-02
  2174 : -2.0773159e-110 3.4683585e-111 4.3268162e-110
  2175 : 1.2346619e-123 2.0796007e-123 -5.9543234e-123
  2176 : -2.2943290e-11  1.6573698e-11  1.9002649e-11
  2177 : -9.2618443e-09 -7.6620682e-09 -6.7106250e-09
  2178 : -1.4288568e-12 -3.0396530e-13 -2.8761902e-12
  2179 :  1.6922627e-09  4.9940079e-10  6.6578137e-10
  2180 : -1.1506909e-01 -1.0219847e-01 -1.0837982e-01
  2181 : -3.9352852e-19 -2.1572008e-20 -5.6237151e-19
  2182 :  4.1253548e-10 -7.6213587e-10 -1.3468917e-09
  2183 : -9.6301501e-69  1.3726610e-68  8.6261303e-69
  2184 : -2.2359590e-54  5.3930370e-54 -2.6843340e-54
  2185 : -2.2101221e-16  4.6766944e-17 -1.6229158e-16
  2186 : -7.1959308e-08 -6.3969529e-08  2.0014516e-07
  2187 :  1.0483632e-01  1.0530309e-01  1.0691901e-01
  2188 : 1.0810681e-120 2.4801292e-120 -6.3924844e-120
  2189 :  3.6794283e-63 -6.8197872e-63 -4.4453469e-64
  2190 :  6.0976552e-16 -5.5412324e-16 -4.9219183e-16
  2191 :  1.2974982e-97  8.8133598e-98 -2.8743267e-97
  2192 : -2.5094648e-09 -9.4091500e-10 -5.1456647e-09
  2193 : 2.5916079e-107 -1.0467464e-107 -5.5922390e-108
  2194 : -4.7337016e-94 -5.7444338e-94  3.2691575e-94
  2195 : -1.8337340e-17  5.1763116e-17 -7.4116060e-17
  2196 : -6.5152297e-110 -6.0351882e-110 5.6200235e-110
  2197 :  8.6696417e-78 -2.8452858e-78 -4.3909431e-78
  2198 : -1.0224039e-01 -1.0600832e-01 -5.7889607e-02
  2199 : -5.6197375e-02 -6.0416049e-02 -6.3531569e-02
  2200 :  6.5468715e-96 -1.0325989e-95 -3.1275725e-96
  2201 : -4.7782048e-26  6.4719032e-26  8.6082757e-26
  2202 :  5.8701218e-96 -5.9720677e-96  6.1158362e-98
  2203 : -1.9119063e-13 -1.6470276e-13  7.8078210e-14
  2204 : -8.1719080e-10  9.9222354e-09  3.3471974e-08
  2205 :  3.5203654e-16  1.0064729e-16  3.1990512e-16
  2206 : -2.9582139e-81 -3.1361733e-81  2.9072524e-81
  2207 :  4.2970083e-29  6.2045052e-29 -1.8174683e-28
  2208 :  3.0931324e-21  4.9004280e-21 -4.3050735e-21
  2209 :  1.7723664e-40 -1.2119819e-39  5.6140705e-40
  2210 : -2.0883476e-14 -1.5349500e-14  4.8182478e-14
  2211 : -1.4456925e-10 -1.9001799e-10 -3.6508706e-11
  2212 : -7.6145193e-105 2.6099803e-105 6.6886097e-106
  2213 : -1.1554084e-10 -1.2302081e-10 -8.1302994e-11
  2214 :  3.9671734e-51  3.2018889e-50 -1.3562439e-50
  2215 : -2.1824242e-87  3.9258804e-87  6.9383361e-88
  2216 : -2.1284121e-22  9.5704047e-23 -6.4566391e-22
  2217 : -1.4921962e-49 -7.1009106e-49  2.6567639e-49
  2218 :  4.5821212e-91 -5.8907871e-91  8.8127493e-91
  2219 : -1.9359844e-52  3.4687006e-52 -7.3411381e-53
  2220 :  6.4971390e-10  2.5615569e-09 -3.1652414e-09
  2221 :  7.9205998e-83 -1.2064647e-82  2.4096364e-83
  2222 :  4.7388183e-17  9.2082590e-17  1.7113034e-16
  2223 :  1.3259687e-23  3.4660308e-24 -1.9667347e-23
  2224 : -3.0767760e-27  2.9280039e-27 -7.9013291e-27
  2225 : -2.8516270e-14 -2.8296772e-14  3.6929064e-14
  2226 :  8.7925421e-02  9.1375086e-02  9.4827273e-02
  2227 :  3.0957829e-92  2.0486682e-91 -9.3763192e-92
  2228 : -1.3395826e-01 -1.1244792e-01 -1.3526237e-01
  2229 : -1.0392334e-01 -9.1542279e-02 -1.1531743e-01
  2230 :  1.4248536e-40 -8.9869094e-41 -3.7619418e-41
  2231 : -3.5547337e-84  1.4928518e-84  1.4010072e-85
  2232 :  7.5276737e-28 -6.3773653e-28  4.9116512e-30
  2233 :  2.8626682e-91 -1.1660971e-91 -2.1192289e-91
  2234 : -3.7231660e-41 -3.0801135e-40  7.3927205e-41
  2235 :  1.4190811e-01  1.3711078e-01  1.2318988e-01
  2236 : -1.9380396e-12  4.9945134e-13  4.7990334e-12
  2237 : -3.1440900e-117 -4.2730524e-114 2.5366785e-114
  2238 :  5.6263462e-20 -2.0234626e-19 -2.0030486e-19
  2239 : -6.5417949e-56 -4.8433659e-55  2.4756250e-55
  2240 : -1.8692019e-58  2.2363754e-59  1.5349983e-58
  2241 :  1.9591594e-01  6.0844783e-02  8.9263098e-02
  2242 :  7.0015132e-20  7.0296194e-19  1.4689531e-18
  2243 : -4.8134443e-04 -1.2911604e-04 -3.8539325e-04
  2244 :  9.1915084e-51 -2.4716056e-51 -2.2817259e-50
  2245 : -5.4399976e-52  9.6497663e-52  2.9079949e-52
  2246 :  3.3011912e-23  7.8115102e-23 -3.6255256e-23
  2247 :  3.6415041e-96 -1.0970001e-95  2.3993903e-95
  2248 : -2.4583846e-04 -3.1045387e-05 -1.4087470e-04
  2249 :  8.0417458e-02 -4.2942819e-02  2.9734715e-02
  2250 : -6.6536882e-63  2.9869512e-62 -9.2111466e-63
  2251 : -6.8999423e-30 -3.6913562e-29  3.7335557e-29
  2252 :  1.1926076e-68 -9.3646365e-69  8.8188406e-69
  2253 : -1.7921722e-02  7.8284705e-03 -1.3252923e-01
  2254 :  1.7849877e-36 -8.9781666e-37  1.5808659e-37
  2255 :  3.1700870e-21 -1.8614615e-21  3.5732495e-21
  2256 : -1.1415249e-16 -5.0906447e-17 -5.2492602e-17
  2257 : -1.5690332e-59  1.2910726e-59 -1.0288673e-59
  2258 : -2.4554904e-14 -4.7366849e-14  1.2514025e-14
  2259 : -4.2409231e-04 -7.8398735e-05 -1.7089541e-05
  2260 : -8.3700688e-110 6.5958743e-110 1.2327180e-109
  2261 :  2.0597741e-52 -1.8970157e-52 -3.3948450e-52
  2262 :  4.6826724e-94 -7.0180116e-94  1.1788649e-94
  2263 :  6.6694922e-55  1.5496000e-54 -2.6934085e-54
  2264 : -9.3429442e-21  2.6197933e-21  1.7760857e-21
  2265 : -6.2478366e-16 -4.9144280e-15  2.2115188e-15
  2266 :  3.6244704e-08  3.1311785e-07 -4.6572927e-07
  2267 :  2.7431450e-18 -8.2208792e-19 -7.3504141e-19
  2268 :  1.0856017e-01  1.0661745e-01  1.0355914e-01
  2269 :  4.1174378e-13  4.4475857e-13  4.8654215e-13
  2270 : -5.4082055e-48  8.0614905e-49  3.3488404e-48
  2271 :  7.7569532e-13  2.7436462e-13 -9.6767287e-12
  2272 : 1.4893219e-129 -6.1462544e-130 -1.7070401e-130
  2273 : -5.1782320e-04 -2.8109552e-03 -3.1422508e-03
  2274 :  1.6389003e-41 -1.3297089e-41 -2.0217762e-42
  2275 :  5.2742321e-18  1.9075542e-18 -1.8657344e-18
