Number of elements 23380
  6140 : -4.3284684e-162 8.7925301e-162 4.7256111e-164
  6141 : -1.2016077e-01  4.1960865e-01  4.6878969e-01
  6142 : -5.0208802e-48  5.3121072e-48 -1.5185280e-47
  6143 : -7.9260665e-17 -1.9477619e-17 -2.6996431e-17
  6144 : -1.6824407e-55  7.2960203e-56  3.3601658e-56
  6145 : -2.7360912e-88 -4.8776983e-88  1.9453018e-87
  6146 : 8.7043683e-174 -1.3903711e-174 -5.9281600e-174
  6147 :  2.0268337e-43 -1.4237137e-43 -3.5959298e-43
  6148 :  5.2512637e-02 -8.2157857e-02 -1.7184554e-02
  6149 :  2.1585960e-02 -1.0344605e-01 -8.5882500e-02
  6150 :  1.3043769e-69  3.6790182e-69 -2.4078904e-69
  6151 :  3.2139060e-19 -4.0143196e-21  1.9751492e-19
  6152 :  2.4222791e-48 -1.6165879e-48 -5.9651120e-48
  6153 : -3.9046890e-44  2.0890730e-44  6.6599198e-45
  6154 : -6.9640002e-45  5.6994197e-44 -1.0039002e-43
  6155 : -2.6064150e-02 -2.8677357e-02 -2.2838644e-02
  6156 : 3.0686915e-153 -2.4916045e-153 -3.8031644e-153
  6157 : -2.4334584e-79  3.5506563e-80  1.1244677e-79
  6158 :  1.2538318e-40 -5.3749708e-41  4.5621313e-40
  6159 : -4.2532986e-21 -3.9666468e-22 -1.0178745e-22
  6160 :  1.9677634e-56 -5.7868460e-56  1.7518555e-56
  6161 :  8.6196299e-09 -3.0395119e-08  1.0744224e-08
  6162 : -4.0602368e-103 5.9848764e-103 2.4197115e-103
  6163 : -1.0304013e-139 5.7966205e-140 -2.0461149e-140
  6164 :  6.2890182e-80  3.5380297e-79 -2.0314439e-79
  6165 : -7.7976485e-195 9.3444891e-195 6.2039651e-195
  6166 :  2.9427366e-09 -1.8044563e-09  3.7027055e-09
  6167 :  1.0547654e-58  1.0078734e-59 -5.1310526e-59
  6168 : -1.6632402e-176 1.1719183e-175 -8.0995502e-176
  6169 :  4.6260492e-31  3.1786580e-31 -2.8851064e-31
  6170 :  8.9002962e-13 -1.1864393e-12 -4.8230110e-13
  6171 : -1.5412101e-186 -1.7671402e-186 1.6457683e-186
  6172 : -1.7143742e-171 -1.3225558e-171 4.8233903e-171
  6173 : -1.0970544e-171 1.5296582e-172 -1.1930631e-171
  6174 : -6.9206324e-161 -2.7804477e-161 1.0468889e-160
  6175 :  6.0488601e-60  7.0383641e-60 -6.1821341e-60
  6176 : -5.8168361e-11  5.2746997e-11 -7.0291266e-11
  6177 :  2.9732991e-32  8.7369148e-31  1.6014767e-32
  6178 :  6.4677122e-43  9.9463728e-43 -3.9333856e-42
  6179 : 1.5295657e-131 9.4541044e-132 -1.3915355e-131
  6180 : 5.4457184e-163 -1.0341386e-162 -5.7975737e-164
  6181 : -6.7355099e-165 1.8731959e-164 -5.3916451e-165
  6182 : -6.6514864e-66  1.0359832e-65 -1.5128644e-65
  6183 :  5.9191443e-41  3.1060950e-40 -1.5626929e-40
  6184 : -3.8621350e-198 -2.3425210e-198 3.0615956e-198
  6185 : -2.7374569e-88  9.9254036e-89  6.8938745e-89
  6186 : -1.0193092e-165 2.8819865e-165 -9.2258587e-166
  6187 :  1.0761078e-10 -3.8286454e-11  2.1433684e-11
  6188 : 1.3385683e-170 -1.3537838e-170 1.3834795e-170
  6189 :  5.0872329e-01  5.1379331e-01  4.6489909e-01
  6190 : -9.4951685e-123 7.6220762e-123 9.1014930e-124
  6191 :  6.3051285e-17  5.1990355e-17 -2.7347902e-18
  6192 :  4.5642748e-42 -5.8985719e-41  2.4320143e-41
  6193 : -1.8698527e-34  5.2193679e-33 -2.0993480e-33
  6194 :  4.2698724e-97 -3.6758344e-97  3.2861422e-97
  6195 :  3.1098249e-03  2.8189843e-04  2.5367827e-03
  6196 : 1.9311115e-173 -7.3723988e-173 2.9850900e-173
  6197 : -2.1030060e-87  1.1762155e-86 -7.5782938e-87
  6198 : -1.3148100e-15  1.2994779e-15  4.3679752e-15
  6199 : 1.1372525e-133 -2.7205305e-133 4.0509128e-134
  6200 : 9.7840098e-180 6.0558869e-180 -2.4857441e-179
  6201 : 1.5210099e-230 -1.2873242e-230 1.4351062e-230
  6202 : -4.2243187e-45  5.2424114e-45 -5.9289579e-45
  6203 : -2.1655879e-06  5.2204072e-07 -1.2746349e-06
  6204 :  1.3386786e-22 -2.5874664e-22  2.9260250e-22
  6205 :  3.1768835e-43 -6.4604359e-44 -1.0233183e-43
  6206 : -2.9956720e-30  7.1485003e-30  5.2018816e-30
  6207 :  2.4737560e-26 -1.0341039e-27  1.8967058e-26
  6208 :  1.0759724e-18 -2.0565929e-18  6.2936374e-19
  6209 : -8.8134670e-172 -5.9216803e-172 -1.3948254e-171
  6210 :  2.6165231e-35 -4.0863159e-36 -5.5917720e-36
  6211 : 7.6119058e-147 9.6525913e-147 -1.0965836e-146
  6212 : -2.5851960e-177 1.5877491e-178 5.0924728e-177
  6213 : 2.8564823e-181 8.5121219e-182 -1.8226809e-181
  6214 : -3.6462477e-132 -1.0857119e-131 7.0665547e-132
  6215 : 6.0605160e-125 1.3507628e-125 -1.2253243e-124
  6216 :  2.4787119e-11  5.9801121e-11 -9.5001426e-11
  6217 : 3.7522282e-112 -3.3772389e-112 -1.9353498e-113
  6218 : -8.1247210e-136 1.8300983e-136 4.4466749e-136
  6219 : -4.2132756e-19 -1.3547087e-19 -2.1664176e-19
  6220 :  4.4634815e-56 -1.7015523e-55  3.4773956e-57
  6221 :  9.9697429e-49 -1.7769194e-46  3.4605739e-46
  6222 : -7.4007328e-234 6.6050514e-234 -5.8977363e-234
  6223 : -1.2733455e-178 -2.5098128e-179 2.8458551e-178
  6224 :  1.7035505e-79 -5.6753196e-79  1.0194222e-78
  6225 : -8.4052487e-202 2.0871101e-201 -3.3713427e-201
  6226 : -8.5665046e-10 -1.1707393e-10  4.9290162e-10
  6227 : 1.5452830e-205 -3.5993343e-206 -1.8008964e-205
  6228 : 1.0829764e-153 -5.4710438e-153 3.1615925e-153
  6229 :  3.8053265e-60 -9.7988249e-60  1.5189586e-60
  6230 :  2.2448168e-61 -1.0586366e-61  4.7477303e-63
  6231 :  1.9092137e-01  1.0120211e-01  1.2169764e-01
  6232 : 3.1088228e-204 -3.7781230e-204 4.4642128e-204
  6233 : -6.3703757e-02 -1.2882218e-02 -1.3317973e-02
  6234 :  3.8981347e-44 -1.3747413e-42  9.3237575e-43
  6235 : 1.5216821e-201 1.0196956e-201 -1.2622983e-201
  6236 : -1.4151939e-159 3.4610395e-159 -5.9143691e-160
  6237 : -6.7413884e-11 -2.3917019e-12 -2.0779742e-11
  6238 : -7.3131912e-38  2.0809047e-38 -7.9499976e-38
  6239 :  1.0542416e-23  5.2322884e-24 -5.0258100e-24
  6240 : 2.0897124e-118 3.7367274e-118 -9.0188916e-118
  6241 : 7.4395710e-175 2.7494176e-175 -5.0260253e-175
  6242 :  2.1880621e-76 -1.3433425e-76 -3.5299162e-76
  6243 : 9.0368908e-147 -7.1569378e-147 4.9637531e-148
  6244 : -3.8210534e-178 2.6273685e-177 -1.8732909e-177
  6245 : -1.2668133e-35  2.4856618e-35 -1.1714550e-35
  6246 : -3.0619225e-178 1.3222207e-177 -7.1732844e-178
  6247 : -6.8665260e-22  2.4855113e-22 -1.3668072e-22
  6248 : -2.6110270e-45  2.3784775e-45  3.2653277e-45
  6249 :  3.1521706e-31  6.3529213e-31 -3.5016719e-31
  6250 :  3.3399430e-15 -4.6972787e-15  2.9525992e-15
  6251 :  1.6056450e-02 -4.7109786e-02 -3.0738581e-02
  6252 : -9.6853694e-103 7.0794306e-103 1.2337562e-102
  6253 : -1.1179229e-02 -1.6970187e-02  7.6850697e-03
  6254 : -8.8165986e-97  4.7506386e-97 -1.0820370e-97
  6255 : -4.7177214e-26  3.5699873e-26  1.1537839e-26
  6256 : -4.0789579e-115 6.3868025e-114 -6.2390167e-114
  6257 : -2.5486062e-59  2.3002719e-59  1.3532774e-60
  6258 : 2.4724707e-141 -2.8816928e-141 -2.1060909e-141
  6259 :  3.5789488e-43 -2.9664423e-43 -8.1978442e-44
  6260 :  2.5245592e-79 -3.2563953e-79 -1.9149572e-79
  6261 : -1.5255132e-12 -3.0821801e-13  3.9569410e-13
  6262 : -2.8032127e-34 -1.5824873e-34  1.7590568e-34
  6263 :  2.5913922e-73  1.9919207e-73 -2.1655246e-73
  6264 :  5.5750675e-17  5.6593500e-17 -3.8405675e-16
  6265 :  1.4946960e-54 -6.6101695e-55 -1.8939441e-55
  6266 : -2.2935877e-112 2.8570534e-112 -3.5699217e-112
  6267 : -5.4517350e-154 6.0396041e-154 -6.8184580e-154
  6268 :  6.0326301e-28 -7.8389910e-28  7.5122223e-29
  6269 : -4.3444529e-30  2.0399121e-29 -1.0350812e-29
  6270 : 7.0176497e-188 -5.6880026e-188 1.3228340e-188
  6271 :  2.3622449e-18 -1.1836497e-18  1.6774200e-18
  6272 :  4.4663297e-41 -1.4782641e-40  5.2121899e-41
  6273 :  7.6077616e-26  2.2643215e-26 -3.0425658e-26
  6274 : 5.8943573e-166 1.5078331e-165 -3.1764782e-165
  6275 : -1.0061557e-12  2.8679890e-13 -2.5239609e-13
  6276 : -1.9201424e-171 7.6745528e-171 -2.8632041e-171
  6277 : -1.8477840e-82  5.3212943e-83  1.7807676e-82
  6278 : 5.0359376e-112 -3.7550162e-112 2.5140450e-112
  6279 : -3.0442262e-19 -5.9306574e-19  1.0131831e-18
  6280 : -2.9781492e-80  1.0267953e-80  1.0628314e-80
  6281 : -2.1576622e-105 -3.4410995e-105 7.6167242e-105
  6282 : -1.9349812e-139 2.4445796e-139 -2.8920503e-139
  6283 :  8.2257424e-22 -7.2400405e-22  5.8824652e-22
  6284 : -1.1686200e-34  5.0276644e-35  2.7175259e-34
  6285 : -7.0069793e-35  3.3927267e-35 -3.8733117e-36
  6286 : -2.5476280e-197 1.8246143e-197 -1.1625602e-197
  6287 : 6.2277702e-128 5.3029975e-128 -5.3987323e-128
  6288 :  1.0153495e-23  1.2659502e-23 -3.9054022e-23
  6289 : -1.9171889e-03 -5.3450883e-03 -4.7147179e-03
  6290 : -4.7406438e-15 -2.3979669e-14  2.6844152e-15
  6291 :  1.3596252e-22 -2.2330780e-22  7.8102349e-23
  6292 : 1.5126704e-192 -2.1654170e-192 2.8812307e-192
  6293 : -1.7241123e-73  1.5019541e-73  1.9924162e-73
  6294 : -5.5593110e-11 -2.0286030e-11 -2.4166250e-11
  6295 :  3.3185042e-50 -4.6002834e-51 -2.2449824e-50
  6296 : 1.5744847e-177 1.6644322e-179 -1.6140044e-177
  6297 :  1.1577657e-23  7.5252875e-24 -7.0849513e-24
  6298 : -3.6335536e-06  1.8888826e-05  6.9221159e-06
  6299 :  4.5139644e-98  2.2627756e-98 -9.8647415e-98
  6300 : -1.4025664e-59 -4.0748536e-60  2.2686321e-59
  6301 :  3.2574896e-74 -9.6961963e-74  2.0201243e-74
  6302 : -2.5163993e-131 1.3960771e-129 -2.8384179e-129
  6303 : -2.0310693e-67  4.6227793e-68  8.0220625e-68
  6304 :  3.6627991e-58  3.6956032e-58 -3.1646681e-58
  6305 :  1.0523235e-40  2.3146457e-39 -9.0311400e-40
  6306 : 8.1553153e-122 -3.9230699e-122 -2.0922800e-122
  6307 :  1.1618613e-41 -2.2813354e-41  1.3089876e-41
  6308 : -1.8437276e-05  1.9470243e-05  3.3620245e-05
  6309 : -8.2628667e-109 -1.2822789e-108 3.4278186e-108
  6310 :  1.7258238e-42 -1.4705210e-42 -3.8432148e-42
  6311 : -3.4197786e-71  2.3342540e-71 -3.0443897e-71
  6312 : -5.0702236e-58 -1.8511863e-58  1.3359024e-57
  6313 : 1.5866301e-126 -1.1608119e-126 6.1583696e-127
  6314 : -1.1460082e-192 9.6291690e-193 -8.3561743e-193
  6315 : -1.9555537e-209 9.3544446e-209 -1.6972614e-208
  6316 : -4.5849551e-14 -1.9222558e-14  1.0669604e-13
  6317 :  1.1853843e-19 -3.4543421e-20 -7.3154367e-20
  6318 :  1.1149990e-75 -2.9537063e-75  3.6481437e-76
  6319 : -3.9272012e-11 -5.1135107e-11 -3.2122461e-11
  6320 : -2.1383898e-142 -4.2979579e-142 8.6722012e-142
  6321 :  1.3537042e-33  7.9171785e-34 -8.0083528e-34
  6322 :  2.1344857e-73  2.6234890e-73 -1.1267332e-72
  6323 : 3.7961671e-112 2.1232423e-112 -2.8690463e-112
  6324 : -7.3763949e-208 2.8466622e-208 2.0424502e-208
  6325 : -1.7710358e-198 4.6327324e-198 -1.0844260e-198
  6326 :  1.6997339e-06 -2.5557434e-06 -1.2739617e-06
  6327 :  8.0948013e-24 -1.4108594e-23 -1.2642458e-23
  6328 : -1.0661722e-08 -1.1142735e-07  6.2590951e-08
  6329 : 5.1836736e-132 -9.5171453e-132 2.1138128e-132
  6330 :  4.0526548e-31 -3.5208154e-31 -3.0935541e-32
  6331 : -1.1848092e-27 -1.1793887e-27  5.3704978e-28
  6332 : 1.2921542e-190 -1.3375761e-190 -1.2815369e-190
  6333 : -2.1834341e-40  1.4312992e-40 -4.4816076e-40
  6334 :  2.6959156e-18 -3.8483058e-18  1.1266918e-18
  6335 : -9.0268886e-46 -9.6055376e-46  2.6113469e-45
  6336 :  3.0914918e-66 -9.7250377e-66  1.7422694e-65
  6337 :  1.6547595e-03 -8.4985722e-03  3.2771584e-03
  6338 : -2.9990046e-117 2.7941526e-117 -2.8748680e-117
  6339 : -3.8128508e-36 -1.4255234e-35  9.2410390e-36
  6340 :  8.2804277e-63  2.9322633e-63 -4.1842342e-63
  6341 : -1.5661990e-22  7.7504113e-23 -1.5212709e-22
  6342 : -1.8737609e-40  1.3157996e-40 -1.4246499e-40
  6343 : -7.1395145e-21 -3.4123774e-22  1.7598901e-20
  6344 : 1.2861544e-189 -6.4747396e-190 2.4243067e-191
  6345 :  2.4522054e-69 -4.2337280e-69  8.6002597e-70
  6346 : -8.8394108e-34  3.0955267e-34  7.7462188e-35
  6347 :  3.4229038e-97  5.0956752e-99 -1.5778732e-97
  6348 : -3.5916033e-89  5.3718266e-88 -4.4337226e-88
  6349 :  8.4498104e-86 -6.2677903e-85  2.6139307e-85
  6350 :  8.6460918e-30  1.1113715e-29 -1.6135646e-29
  6351 :  4.9924355e-96  7.1921179e-95 -6.6893208e-95
  6352 : 1.5741433e-116 -6.3126061e-116 1.1363528e-115
  6353 : -5.4526756e-19 -3.3385435e-20  1.0373467e-19
  6354 :  2.5771203e-28 -6.2736669e-29 -6.9561291e-29
  6355 : -4.9344817e-26 -7.0544136e-26 -4.8100024e-26
  6356 :  5.5738410e-15 -3.7893777e-14 -5.8936467e-14
  6357 :  6.8909623e-31  7.7731557e-31 -2.8234104e-30
  6358 : -1.9016749e-142 8.7396881e-142 -5.8554648e-142
  6359 :  5.7043736e-44 -2.2596163e-44 -1.3663247e-44
  6360 :  3.6089357e-16 -1.3790177e-16 -9.5977612e-17
  6361 : 5.2064396e-166 1.2031898e-165 -2.2583329e-165
  6362 : -2.1770545e-45  3.0497460e-46  6.6038126e-46
  6363 : -2.0714987e-22 -5.9441516e-22  2.3123069e-22
  6364 : -6.7982353e-14  1.2220671e-13  1.1975336e-13
  6365 :  1.2966545e-54 -5.1387217e-54  3.2343583e-54
  6366 : -1.3322011e-81  9.5726924e-82 -3.3606233e-82
  6367 : -2.0914187e-69  1.6820971e-69 -1.4215400e-69
  6368 : 5.6291262e-171 2.1504252e-171 -1.0388231e-170
  6369 : -5.4381159e-102 3.4495641e-102 -1.7119040e-102
  6370 : -8.0544040e-142 -2.9885681e-141 1.8616663e-141
  6371 : -1.8332418e-137 1.3196892e-137 -9.4008310e-138
  6372 : -8.2222291e-115 3.3588335e-115 1.3373346e-115
  6373 : -1.8472301e-54  5.0679610e-54  2.3953249e-54
  6374 : -1.1490919e-14  1.5366172e-15 -2.4418077e-14
  6375 : 4.2428413e-158 2.6491243e-158 -3.3826363e-158
  6376 : -8.7165070e-102 -4.0112542e-102 6.2534139e-102
  6377 :  8.6662464e-03 -1.4903562e-03 -1.2870950e-02
  6378 : -7.1155617e-29 -3.6069605e-29  4.1757000e-29
  6379 :  1.2319639e-02  7.0456492e-03 -4.5347601e-02
  6380 : -1.1906652e-170 -1.6411533e-171 2.5862577e-170
  6381 : -3.2063826e-30  2.2249461e-30 -2.3747715e-30
  6382 : -1.4590813e-28  1.4306307e-29  1.0857312e-28
  6383 : 1.2971154e-157 3.5460942e-157 -2.3660662e-157
  6384 : -9.4824359e-53  2.1598206e-52  9.2271417e-54
  6385 :  2.4133488e-32 -8.4600346e-32 -1.9590546e-32
  6386 :  6.8371986e-31 -6.0629892e-31 -1.9634721e-31
  6387 :  5.2209833e-33 -6.9120360e-33 -3.4899590e-33
  6388 :  4.2827037e-01  4.5602551e-01 -1.1315684e-01
  6389 :  3.0798130e-18 -1.4243177e-18 -8.3041083e-19
  6390 : -7.7550970e-35 -2.4755335e-36  8.2161014e-35
  6391 :  2.1561986e-41 -3.4031962e-41  1.6668002e-41
  6392 :  3.8546244e-46 -4.7853259e-47 -2.3400141e-46
  6393 : -5.8916123e-126 4.7842165e-125 -9.2196955e-125
  6394 :  1.1302472e-28 -2.6144330e-28  1.4217716e-29
  6395 : -8.2968655e-32 -3.3294271e-32  2.2898069e-31
  6396 :  4.2081670e-91 -4.1762036e-91 -4.3137295e-91
  6397 : -1.0895381e-183 -9.7599931e-184 1.0875934e-183
  6398 :  2.8591245e-84 -1.5384714e-84  3.4378217e-85
  6399 : -4.8989160e-205 5.5091671e-205 -3.1107485e-206
  6400 : -3.4707734e-01 -4.7846145e-01 -7.3886058e-01
  6401 : -3.3626217e-192 -1.3632600e-193 3.6351515e-192
  6402 :  1.3528132e-65 -4.2869905e-66 -5.5507286e-66
  6403 : -1.3332327e-28  4.8563118e-28  1.5668366e-28
  6404 :  3.1586559e-01 -1.9930284e-01  4.4083057e-01
  6405 :  1.4305413e-56 -1.6023840e-56 -1.4062092e-56
  6406 :  8.4171675e-42 -2.7199791e-41  7.1606961e-42
  6407 :  3.2567660e-41 -9.7777857e-41  2.3383377e-41
  6408 : -4.0337406e-94 -1.7231707e-94  7.6479839e-94
  6409 : -2.9090695e-185 -1.4743419e-185 7.3909329e-185
  6410 : -5.6432505e-03 -3.8347322e-03 -5.3061059e-03
  6411 :  9.7506184e-20 -1.7941644e-19 -5.3247281e-20
  6412 : -1.4740462e-64  5.7495049e-64 -1.0462025e-63
  6413 : 2.2625371e-228 -1.3948395e-227 9.1605488e-228
  6414 : -1.2433292e-39 -3.4980992e-38  7.6025916e-38
  6415 :  5.9308910e-28 -3.7318246e-27  1.0303123e-26
  6416 :  8.9865224e-77 -1.4269919e-76 -5.9818010e-77
  6417 :  5.4947804e-25  6.4636719e-25 -2.5126773e-24
  6418 : -8.2769893e-15 -3.9146883e-14 -6.6281115e-14
  6419 : 8.9814609e-183 -6.2896613e-183 -1.3419111e-183
  6420 : -5.0685745e-33 -7.5297667e-34  2.2716227e-33
  6421 : -1.5914919e-32  1.4862801e-33  8.4594007e-33
  6422 : -1.7017929e-39 -2.2608275e-39  2.0441215e-39
  6423 : -4.9176258e-30 -3.2029364e-29  4.9450523e-29
  6424 : -1.0419496e-141 1.5957093e-141 5.3562344e-142
  6425 : -7.4724257e-203 1.4702660e-202 4.1144242e-204
  6426 : -2.4077331e-33 -2.5841277e-33  4.8932862e-33
  6427 : -3.0446970e-106 5.0303786e-106 -2.5991129e-106
  6428 :  1.1888238e-72 -8.5678739e-73  5.9648085e-73
  6429 : -1.9973081e-82  1.0147025e-82  4.2334281e-83
  6430 :  2.4552136e-84 -4.9529182e-84  8.1125484e-84
  6431 :  3.0905377e-18  7.6881389e-18 -6.3863706e-18
  6432 :  9.8344293e-43  2.7912945e-43 -4.8304483e-43
  6433 :  3.0196927e-20 -3.1319511e-20  2.4629138e-20
  6434 : -1.2465409e-47  1.7753955e-48  4.5445395e-48
  6435 :  4.5194438e-22 -6.2925083e-23 -6.7372684e-22
  6436 : -2.1568489e-42 -2.4814949e-42  1.7446086e-42
  6437 :  3.1916391e-58  1.8675455e-58 -2.7236005e-58
  6438 :  2.1436302e-43  1.1621338e-42 -1.9211342e-42
  6439 :  2.2139912e-15 -8.9294970e-15  2.4392891e-15
  6440 :  1.0478752e-16 -7.2659443e-16 -3.7977948e-16
  6441 : -3.8292554e-180 -1.8273350e-180 3.7756814e-180
  6442 :  2.4465386e-58 -5.8111362e-60 -3.2368946e-58
  6443 : 2.8256024e-117 -5.5716458e-118 -5.2244507e-117
  6444 :  6.6164003e-41  8.0002486e-41 -1.2567126e-40
  6445 :  1.5906460e-64 -6.2339345e-64  3.1791120e-64
  6446 :  3.4512568e-81  8.5161741e-81 -2.1371201e-80
  6447 : 1.8970514e-172 -4.6594007e-171 2.6093046e-171
  6448 : 2.5022920e-188 -9.0629341e-188 4.5720900e-188
  6449 : 6.0901131e-157 -5.1600498e-157 -4.0783061e-158
  6450 :  8.0932748e-34 -6.0182857e-33  3.7316631e-33
  6451 : -2.4872676e-16  6.5860219e-16 -2.6030792e-16
  6452 : 1.6235813e-124 -7.4967744e-125 -4.3293262e-125
  6453 :  3.7393210e-51 -1.2689316e-50  4.2060188e-51
  6454 : 5.0583269e-124 2.7616408e-124 -1.0728556e-123
  6455 : -2.9111516e-47  1.1356021e-47  8.5573208e-48
  6456 :  8.6026736e-11 -2.5224010e-09  3.7593181e-10
  6457 : 6.6114843e-151 -5.6900460e-151 -6.4134987e-152
  6458 :  1.3068668e-89  3.7083535e-90 -2.2932774e-89
  6459 : -1.0974447e-23  2.1407124e-24  2.6159634e-24
  6460 :  1.0379383e-75 -1.0294818e-75 -1.1833885e-75
  6461 : 8.0306012e-134 -9.3922131e-134 -2.9850103e-135
  6462 :  5.3976284e-47 -1.3475940e-46  2.4276260e-46
  6463 :  5.6086338e-91 -2.8426788e-91  1.4720748e-91
  6464 :  7.0607665e-05  4.4638324e-05 -1.7902408e-05
  6465 : -5.1528155e-06 -9.1452615e-06  1.1235196e-05
  6466 :  1.2929050e-48  4.1542711e-48 -2.0245584e-48
  6467 :  2.7954203e-03  4.3083136e-03  5.5415049e-03
  6468 : -1.0185623e-173 -7.4568537e-174 2.8010597e-173
  6469 : -6.2713779e-171 -1.6795064e-169 8.4188603e-170
  6470 : -6.2100014e-129 4.1009652e-128 -2.0300658e-128
  6471 : -7.0168415e-39  1.3729719e-39  1.2935736e-39
  6472 : -3.1215333e-18 -3.5699279e-19 -1.9759693e-18
  6473 :  1.2352824e-73 -9.1592237e-74 -9.0650907e-75
  6474 :  2.4494685e-09 -2.0834119e-09  3.7536015e-09
  6475 : 9.7129359e-142 -1.1860412e-141 1.0538056e-142
  6476 :  4.0950634e-45  1.7045780e-44 -9.5910697e-45
  6477 :  5.8138122e-43  7.4303236e-43 -4.9259376e-43
  6478 :  1.3392918e-38 -1.0908506e-38 -1.9848727e-38
  6479 :  1.0912899e-58 -9.4865499e-59  8.5614576e-59
  6480 :  1.0556293e-40 -2.2875107e-40 -2.4210722e-42
  6481 : -2.3876771e-61  3.7119981e-61  1.2856880e-61
  6482 : -9.6001665e-101 1.7655582e-100 2.2494260e-101
  6483 : -8.2228217e-154 5.6930816e-154 -3.4788836e-154
  6484 : -2.6838807e-08  1.1609993e-08  8.1571609e-09
  6485 :  7.4104384e-14 -6.7464300e-14 -2.7298324e-13
  6486 : -9.1942294e-105 3.8735722e-105 2.4283272e-105
  6487 : -3.5519436e-90 -5.5601981e-89  2.8413510e-89
  6488 : -1.3602190e-86  5.2876270e-88  2.4045778e-86
  6489 :  2.5540077e-01  2.3343872e-01  3.9019172e-02
  6490 : -2.5245152e-179 1.3361191e-179 -1.9075360e-180
  6491 :  4.4855766e-25 -5.7880766e-25 -1.2295316e-24
  6492 : -5.1972012e-33  1.4462251e-32 -3.3726349e-33
  6493 : -2.1573447e-220 6.7329135e-220 -2.4158010e-220
  6494 : -1.6003745e-42  1.6853263e-44  5.6288680e-43
  6495 : -4.0782142e-55 -8.5278778e-55  2.1988883e-54
  6496 : -8.6453174e-71  5.0172995e-70 -3.0242535e-70
  6497 : -1.4157183e-47  4.9012879e-48  2.4682911e-47
  6498 :  5.3405215e-97 -1.4152726e-96  3.0350253e-97
  6499 : -9.7125124e-26  4.2679565e-26  2.7976037e-26
  6500 : 4.1045500e-137 -1.1126189e-135 5.2621534e-136
  6501 : 1.4859349e-161 -4.2929871e-162 -6.1381936e-162
  6502 : -2.1763448e-118 3.0615582e-118 -3.8452950e-118
  6503 :  9.5543554e-35 -1.0379393e-34 -1.0060496e-34
  6504 : -1.9444331e-37 -4.4731625e-37  2.1716441e-37
  6505 : -1.3294662e-117 -5.1084969e-119 6.8730425e-118
  6506 : -8.0587918e-188 2.7445132e-187 7.8306631e-188
  6507 :  6.4735961e-24 -3.4779959e-24 -7.2157825e-24
  6508 : -2.0120709e-73  1.1798238e-72 -1.5358503e-74
  6509 : 1.2486131e-113 -5.2094509e-114 -1.8087851e-114
  6510 : -8.3596538e-28  2.3584181e-27  1.7290947e-27
  6511 : 4.7022412e-148 6.2480758e-148 -1.5812252e-147
  6512 : 5.4362809e-144 -9.4411408e-143 1.8366272e-142
  6513 : -9.3593349e-41 -1.4728255e-40  7.2617208e-41
  6514 :  5.5617200e-26  1.1529827e-26 -1.5914679e-25
  6515 : -5.9631120e-34 -7.5201049e-35  8.0064820e-34
  6516 :  7.8908835e-32  1.4985078e-31  2.8934911e-32
  6517 : 8.4929304e-229 5.0733944e-228 -3.3089778e-228
  6518 :  5.1515473e-76 -3.7042719e-76  2.6916556e-76
  6519 : -1.2071401e-32  1.2830307e-32  1.5923067e-32
  6520 : -4.3640611e-18 -5.8954586e-18  5.9476945e-19
  6521 :  5.8166392e-62 -1.3240495e-61 -2.3931173e-62
  6522 : -3.3117999e-152 -4.6098682e-152 1.7030245e-151
  6523 :  3.0911434e-36 -2.1954491e-36  5.3480225e-37
  6524 :  4.3028556e-24  1.6245591e-23 -2.1359339e-23
  6525 : 5.1204573e-187 -2.5990659e-186 1.5730973e-186
  6526 : -1.8794414e-21 -2.8570284e-21  8.0240922e-21
  6527 :  4.9720477e-57  3.5082537e-57 -1.0578753e-56
  6528 : -8.1991663e-28  3.4433453e-29  2.0969238e-28
  6529 :  3.1457869e-19  5.4820000e-19 -4.4133090e-22
  6530 :  9.1038359e-58 -1.4518202e-58 -1.8335827e-57
  6531 : -6.2263282e-61 -2.6153099e-60  3.8924717e-60
  6532 : -1.6171001e-182 -1.3591044e-182 4.6038390e-182
  6533 : -1.0373486e-38  6.3106464e-38 -3.3693384e-38
  6534 :  2.2745822e-09  4.2458841e-09  4.2735883e-09
  6535 : -2.9399596e-76 -1.2830188e-76  1.9465314e-76
  6536 : 3.1131507e-118 5.3135112e-118 -1.1871961e-117
  6537 :  4.8256440e-73 -1.4298699e-72  2.5495498e-72
  6538 :  7.4307607e-76 -6.3784511e-76 -9.0552739e-76
  6539 :  2.0829340e-13  2.0210516e-13 -9.6880330e-13
  6540 :  4.6265922e-46 -1.3900687e-45  3.9784526e-46
  6541 : -1.4297388e-44  1.0141561e-45  3.7173011e-45
  6542 : 1.4471928e-234 4.1592704e-234 -2.8861091e-234
  6543 : 1.1304963e-195 8.4724119e-196 -9.8658240e-196
  6544 : -1.1102327e-26  7.7135160e-27 -1.7532081e-26
  6545 :  1.1480782e-04  1.1663666e-04  1.9691260e-04
  6546 : -3.3161532e-138 4.8300534e-138 1.6820310e-138
  6547 :  8.0730344e-27 -1.2030967e-27 -2.5486256e-28
  6548 :  7.3569802e-31 -4.6447655e-30  2.6364642e-30
  6549 :  1.0102308e-27 -1.5019179e-27 -1.7617504e-27
  6550 :  2.0513408e-02  1.0795187e-01  1.3991244e-01
