Number of elements 23380
  5917 :  4.1126298e-14 -1.0237925e-13  2.4199008e-14
  5918 : -5.2336310e-88  1.1584110e-87 -7.4414341e-89
  5919 :  5.4242030e-20 -1.1232215e-21  1.8860638e-20
  5920 : -2.9533260e-01 -1.8424196e-01 -4.0714599e-01
  5921 : 2.4642117e-125 -2.0295327e-124 4.0593832e-124
  5922 : 2.3222104e-104 -4.5302937e-104 -3.4895713e-105
  5923 : 2.2808802e-154 -5.3995156e-154 1.1938357e-154
  5924 : -2.8134505e-90  7.2168366e-90 -1.9482925e-90
  5925 : 4.0348992e-143 -1.6900704e-143 -5.8631800e-144
  5926 : -4.5751113e-33 -8.3996297e-33  6.0041066e-33
  5927 : -3.5803707e-107 3.9879801e-107 -4.6167695e-107
  5928 : -9.9767663e-15  2.0704247e-13  1.8538409e-13
  5929 :  1.0809026e-16 -2.4195283e-16  5.6318048e-16
  5930 : -1.7231565e-24  1.2815677e-24  4.1037820e-25
  5931 : -4.1637954e-71  2.1886333e-71  1.0689850e-71
  5932 :  7.5798607e-02  9.2620529e-02  7.0224338e-02
  5933 : -1.2010896e-08  2.2309293e-09  5.1649722e-09
  5934 : -1.5106829e-112 1.7217721e-112 1.7568265e-112
  5935 : -1.7651720e-24  8.7384323e-25 -3.3279773e-25
  5936 :  6.8989824e-27 -9.4162455e-27  7.1703766e-28
  5937 : -2.1532513e-49 -1.2737105e-49  1.1907673e-49
  5938 : -9.7171773e-84 -8.9543513e-84  3.7646300e-83
  5939 :  6.2591782e-43  3.1893451e-42 -5.0503015e-42
  5940 :  1.4427964e-01  1.2428291e-01  1.3993626e-01
  5941 : 8.8984159e-162 -1.7029018e-161 -8.9501844e-163
  5942 : -2.6402104e-83  6.0074029e-83 -8.2557289e-84
  5943 :  3.8125515e-96 -2.2637482e-96  1.3130851e-96
  5944 : -1.9990404e-71  1.1489604e-71  3.6714181e-72
  5945 :  1.7628930e-02  4.9219648e-04  9.2919594e-03
  5946 : 3.6521581e-126 -8.5127338e-127 9.0043173e-127
  5947 : 2.3385833e-102 -1.2972737e-102 4.7747039e-103
  5948 : -9.6660560e-103 -2.8691904e-102 1.7107684e-102
  5949 : -3.8173350e-31 -2.1693438e-31  7.8209939e-31
  5950 : -1.2353342e-102 3.6904622e-102 -6.5443305e-103
  5951 : -3.4942652e-71  4.4831199e-71  6.3408653e-71
  5952 : -9.3324179e-30 -9.3888698e-29  1.5751659e-28
  5953 : -2.0644464e-21 -2.1736390e-20  7.1053485e-21
  5954 : 1.4387117e-109 -1.3727523e-109 -1.7932323e-109
  5955 : -8.9129339e-70  2.3946139e-69 -4.5701120e-69
  5956 :  3.0423501e-38  2.8946711e-38 -1.0707469e-37
  5957 :  1.3200368e-44 -5.1197215e-44  1.3090223e-44
  5958 : -1.4891355e-01 -1.1007488e-01 -1.1872666e-01
  5959 : -6.9686055e-91 -1.1786751e-90  5.9883202e-91
  5960 : -5.7462039e-22  6.5338169e-22  5.9881454e-22
  5961 : -1.1388595e-13  4.0875930e-13 -1.4275365e-13
  5962 : -8.1086291e-02 -7.7410027e-02 -7.2844238e-02
  5963 : -3.6316797e-115 4.9925452e-115 3.2507120e-115
  5964 :  1.0038764e-23 -4.9453923e-23 -9.4343650e-23
  5965 :  1.2334476e-01 -1.8143804e-01 -2.3450279e-01
  5966 :  3.1091823e-86 -4.9616093e-86 -7.2309478e-87
  5967 :  7.0939187e-29  1.2039549e-28 -5.6532453e-28
  5968 : 9.7098974e-150 -1.4331083e-149 2.4074311e-150
  5969 :  2.6764783e-18 -7.1657472e-18  1.5837558e-18
  5970 : -2.5297137e-19 -1.5058374e-19 -2.8176311e-19
  5971 : -3.0555488e-24  5.3201855e-24  7.1399385e-24
  5972 :  4.0050855e-40 -1.7632703e-40 -3.7993993e-41
  5973 : -4.4324774e-141 9.4566325e-141 -3.2655245e-141
  5974 :  8.4528032e-50 -1.6903328e-49  3.8352553e-51
  5975 : -3.0555280e-28 -4.3734158e-29  5.8158285e-29
  5976 : -1.1180686e-28 -1.5993068e-28  4.7571697e-30
  5977 : -5.3630773e-57  1.8866167e-56 -7.2609396e-57
  5978 :  4.8892696e-19 -3.1184685e-19 -3.0334034e-19
  5979 : -2.1767497e-70 -1.7509332e-71  6.2796345e-70
  5980 :  2.8559891e-23 -1.4453966e-23 -2.5894937e-24
  5981 : -5.3224116e-17  5.4310762e-17  1.0252076e-16
  5982 :  2.4259377e-44 -1.1987147e-44 -6.4099832e-45
  5983 : 1.2736820e-148 2.8802810e-149 -1.1084557e-148
  5984 : 2.0719104e-122 -2.3241263e-122 1.3902878e-123
  5985 : -1.7574980e-07 -4.7435562e-08  1.2104899e-07
  5986 :  1.1854798e-41 -2.9827912e-41 -1.6677604e-41
  5987 : -3.2769638e-70  4.9149453e-70  2.3987559e-70
  5988 :  4.6907372e-46 -5.5283296e-46  1.2484372e-45
  5989 :  3.8816880e-26 -7.1261537e-26  2.8952293e-27
  5990 : -8.3141311e-69  2.2436033e-68 -6.3813590e-69
  5991 : 1.6779384e-160 -4.0514674e-159 1.9454626e-159
  5992 :  1.1001305e-01 -1.2299482e-02  7.3363126e-02
  5993 : -1.5421896e-50  2.2100647e-51  7.4127712e-51
  5994 : -5.8256112e-06 -1.0713352e-05  5.5279966e-06
  5995 : -1.8760676e-136 1.4004565e-136 -1.1080336e-136
  5996 :  1.2541284e-11 -5.2323203e-12  1.8702679e-11
  5997 :  1.2032393e-99 -3.3568830e-101 -1.3972606e-99
  5998 : -1.6995122e-20  5.4466367e-21  3.7305677e-21
  5999 :  3.1845802e-24  2.3043944e-23 -2.0193215e-23
  6000 : -5.6350408e-22 -1.6810591e-21  2.5992646e-21
  6001 : -1.2405207e-45  3.8674426e-45 -1.0566626e-44
  6002 : -1.2386875e-136 -2.0370512e-136 1.5195926e-136
  6003 :  1.3796218e-10  4.7194791e-11  2.2090091e-11
  6004 : -2.6502727e-02 -3.2784772e-02  5.2511097e-02
  6005 : -2.4542573e-88  2.8921012e-88 -5.6673992e-90
  6006 :  1.1165628e-08  4.8204873e-08 -8.3124404e-08
  6007 :  1.1232167e-27  1.2527337e-27 -6.5538282e-28
  6008 :  1.4853617e-16 -2.2849966e-18  5.7782765e-17
  6009 :  8.5594777e-46 -2.8384727e-46 -2.6267488e-46
  6010 :  1.5147896e-01  1.9292002e-01  7.0650957e-02
  6011 : -2.9347281e-34  3.9386231e-34 -2.1729849e-34
  6012 :  1.3011525e-93 -4.5675035e-94 -3.5459018e-94
  6013 : -1.6166282e-01 -1.6015791e-01 -1.3415859e-01
  6014 : 4.5078623e-141 -6.0203136e-141 7.3165633e-141
  6015 :  8.5906819e-81 -1.9574724e-80  3.2842941e-81
  6016 :  5.6059499e-08  5.9553302e-08 -6.7074506e-08
  6017 :  7.4789589e-38 -4.7660314e-37  6.2235531e-37
  6018 :  6.7179410e-63  7.4012777e-62 -3.9306506e-62
  6019 : 1.9147507e-164 2.0093098e-163 -2.4084624e-163
  6020 : -7.1669970e-156 -2.4611456e-156 4.6885324e-156
  6021 : -1.0714293e-143 5.0095346e-144 5.1682129e-145
  6022 : -3.6805201e-02  5.2994229e-02 -3.4333515e-03
  6023 : -1.1942288e-17 -4.1963799e-17 -3.5704088e-17
  6024 : -1.8900586e-14 -9.7802586e-15 -1.0442882e-14
  6025 :  2.8054934e-98 -2.2813723e-98 -1.3343116e-98
  6026 : -4.3023599e-44  4.6155230e-44 -1.0163141e-43
  6027 : -1.2042016e-16  6.9428165e-17 -1.9032257e-16
  6028 :  1.8748365e-18 -1.9619968e-18 -6.4489748e-20
  6029 :  2.6817541e-92  2.0838644e-91 -2.7682678e-91
  6030 :  3.6980460e-40 -1.5049748e-40 -9.6581139e-41
  6031 :  1.6149041e-63 -4.7216835e-63  1.1818571e-63
  6032 :  1.6392109e-52 -4.0882852e-52 -8.5813815e-53
  6033 : -2.6540756e-19  1.6360420e-19  3.2222371e-19
  6034 : 4.8806775e-108 -1.7357916e-107 6.0974599e-108
  6035 :  3.5338738e-26  4.8665159e-26 -1.3255965e-25
  6036 :  1.0353344e-18 -2.1511119e-17  4.3633035e-17
  6037 :  4.5175346e-55 -1.5111637e-55 -1.6886460e-55
  6038 : -2.0193472e-145 3.0951040e-144 1.4321701e-143
  6039 :  4.5542967e-23  5.0236192e-23  1.9584975e-23
  6040 : -1.3559403e-60  1.9484665e-60 -3.1326990e-60
  6041 :  1.0158554e-51 -2.2760229e-52 -5.2172686e-52
  6042 : -7.5594762e-17  3.7330966e-17 -1.2588485e-18
  6043 : -8.3129798e-28 -8.4916878e-29  4.5214985e-27
  6044 :  1.4866201e-01  1.0032289e-01  2.5398783e-01
  6045 : -1.2156644e-39  3.7085574e-39 -1.2510151e-39
  6046 : -7.6623726e-02 -5.1179795e-02 -2.6305270e-02
  6047 : -4.0408622e-44 -1.3296347e-44  2.0121279e-44
  6048 : -2.4727600e-156 2.5984573e-156 2.5400355e-156
  6049 : -2.2500847e-113 -7.7932196e-113 1.2854979e-112
  6050 :  1.8709799e-43 -4.0733078e-43 -4.6253012e-44
  6051 :  2.3130074e-52  1.7389701e-52 -7.5218018e-52
  6052 : -1.6201327e-99  7.9846644e-99 -6.3612551e-99
  6053 : 6.3276529e-110 2.6340575e-109 -3.3569693e-109
  6054 : -1.0975844e-15 -6.0061023e-16  2.0484594e-16
  6055 :  1.1439883e-80 -1.6387970e-81 -2.6134792e-80
  6056 : -9.5368361e-64  4.6900849e-64  2.4301862e-64
  6057 : -3.8578655e-104 -6.3737661e-105 7.9874602e-104
  6058 : -7.6679522e-32 -3.8222656e-32 -1.3594238e-32
  6059 : -1.1293445e-102 1.1373134e-102 -1.8125181e-105
  6060 : -4.0478032e-42 -9.7425753e-42  6.6391694e-42
  6061 :  4.1576236e-14 -2.1852741e-14  1.1745742e-14
  6062 : -1.6077758e-88  5.2110454e-89  2.1357422e-88
  6063 :  4.6968635e-10 -2.6938493e-10  1.2491919e-09
  6064 : -6.1460723e-62 -7.7975673e-62  6.0495041e-62
  6065 :  3.2660767e-60 -7.6753454e-61 -1.2027858e-60
  6066 : -2.1973442e-35 -3.4751669e-35  2.4855659e-35
  6067 :  3.1580988e-73 -3.4320221e-74 -2.2004568e-73
  6068 : -5.9586050e-26  3.3305968e-26 -4.6222119e-26
  6069 :  1.9478028e-29 -2.8291469e-29 -1.0788099e-29
  6070 : -3.6904941e-155 6.8407860e-155 8.9688122e-156
  6071 : -1.5551120e-17  4.6368381e-19 -1.2607488e-17
  6072 : -1.1638227e-01 -1.6182630e-01 -1.7648388e-01
  6073 :  5.0742131e-19 -7.7611301e-19  1.0601859e-18
  6074 : -6.0583341e-12  2.4039697e-11 -1.1121668e-11
  6075 :  5.7692882e-41 -2.7243175e-41  1.9399503e-41
  6076 : -8.5628511e-29 -6.6219666e-28  6.3605895e-29
  6077 : -2.7716318e-51  1.3139654e-52  1.7473516e-52
  6078 :  4.6406139e-13  7.3110398e-13  1.0315434e-13
  6079 : -6.8714954e-29  3.4716166e-29 -4.4929435e-29
  6080 : 9.8363745e-141 -2.1147803e-140 2.8925196e-140
  6081 :  1.3942373e-01  1.2337058e-01  1.4587325e-01
  6082 :  1.0659254e+00 -8.1503660e-01 -1.2409497e-01
  6083 : -1.0001972e-01 -5.9982035e-01 -6.4345731e-01
  6084 :  1.7075698e-50 -5.2491166e-50  9.5524619e-51
  6085 : -9.1177925e-55 -1.0876061e-54  5.3762553e-55
  6086 : -1.4441629e-12  2.5627056e-12 -2.6681191e-12
  6087 : -2.3724054e-07  2.0871612e-08 -4.2819947e-07
  6088 :  4.3195328e-65  3.9882804e-64 -8.5574653e-64
  6089 : 3.3819538e-157 -1.6441147e-157 1.0798566e-158
  6090 :  4.0570498e-23 -7.3272749e-23  2.9914001e-22
  6091 : 2.1905834e-137 -1.1264536e-137 1.4748386e-138
  6092 :  4.7335897e-43 -1.2016040e-42 -7.4779415e-43
  6093 : -6.6253930e-19 -1.9578046e-19  4.8893767e-20
  6094 :  3.0653692e-22  1.7871004e-21 -1.5929002e-21
  6095 : -1.4712504e-08 -1.1897491e-08  1.8075668e-09
  6096 :  3.5590939e-10  4.9224858e-10 -1.1487758e-09
  6097 :  1.4357663e-19 -4.4842698e-20 -2.8319062e-20
  6098 : -1.3548162e-21 -3.0928329e-22 -1.4092037e-21
  6099 :  3.6101855e-39 -8.5724298e-39  2.5902387e-40
  6100 : 2.0020544e-133 -1.7149273e-133 1.6868207e-133
  6101 :  2.3951896e-27 -3.4169994e-27 -2.7819141e-27
  6102 :  2.7094433e-30  5.3574865e-30 -8.6771420e-30
  6103 :  1.5589541e-07  1.3582630e-08  7.6472391e-08
  6104 :  4.0088587e-23 -9.5969812e-23 -8.5482961e-24
  6105 : -2.1970398e-35  3.2640273e-35  1.8068756e-35
  6106 : -2.1857439e-161 -6.9072819e-161 1.2233361e-160
  6107 :  1.8541582e-06 -2.4084592e-06 -8.0503649e-06
  6108 : -2.5148789e-35  1.4411252e-35  1.4495071e-35
  6109 : -8.5821941e-48  5.2876970e-47 -2.5256423e-47
  6110 : -3.2353307e-147 -3.1378640e-147 9.0294936e-147
  6111 :  5.8012704e-27 -2.0165172e-27 -1.1761909e-26
  6112 : -2.5272289e-01 -1.7535320e-01 -1.8277780e-01
  6113 : -1.0671201e-01 -5.5356407e-02  2.4755258e-03
  6114 :  1.4113302e-01  1.3731000e-01  1.4489711e-01
  6115 :  1.7716844e-03 -7.7417402e-04  6.3713287e-04
  6116 : -9.4860235e-142 -2.3833361e-141 1.5896253e-141
  6117 : -3.9611997e-84 -5.7083617e-84  1.6141181e-83
  6118 : -3.0033291e-31  2.3548279e-31  8.0266657e-33
  6119 : -3.4958988e-51  1.1061913e-51  1.0697821e-51
  6120 :  1.2848902e-38  2.5617405e-39 -5.8759018e-39
  6121 :  1.0621896e-67 -2.2088459e-68 -5.5472124e-68
  6122 :  3.0186252e-72 -1.0442761e-72 -7.3959511e-72
  6123 : 2.6224624e-100 -2.7349952e-99  3.2387941e-99
  6124 : -2.3454062e-49  1.5987541e-49 -7.3390230e-50
  6125 : -8.4214045e-28  9.1743973e-27 -4.4712769e-27
  6126 : -1.5697423e-44  2.2821619e-44  3.2683467e-45
  6127 : -3.5872047e-55  6.3969557e-55 -1.1489815e-54
  6128 :  2.7223720e-02  6.6936561e-02  1.4958099e-01
  6129 : 3.1977679e-103 -1.2628644e-103 -8.4805473e-104
  6130 :  3.1852375e-93 -2.0236001e-93  8.0485782e-94
  6131 : -1.4979015e-02  5.3383563e-02  4.2971578e-02
  6132 :  4.9173914e-02  4.8221294e-02  3.8107610e-02
  6133 : -3.0718492e-02 -2.2144760e-02 -3.3163258e-02
  6134 :  2.8648624e-40 -8.1473782e-40  3.5320298e-41
  6135 :  3.8475229e-21 -1.7618729e-21 -1.4479202e-21
  6136 :  7.8799099e-02  6.8644692e-02  6.1706233e-02
  6137 : -9.2506717e-28  5.9318682e-28  1.9917209e-29
  6138 : 4.0374133e-113 -5.8508667e-114 -4.3177963e-114
  6139 : -1.2076365e-108 8.8140599e-109 8.8543220e-110
  6140 : -4.2294591e-118 9.1294945e-118 -2.0643885e-121
  6141 :  7.6611163e-01 -1.4286310e-02 -1.2062605e-01
  6142 :  7.0915415e-33 -7.9449682e-33  1.8571623e-32
  6143 : -9.1987680e-10 -1.6763804e-10 -1.7676885e-10
  6144 : -7.6823297e-40  3.8349436e-40  3.6813104e-41
  6145 :  1.0837479e-66  4.1286295e-64 -1.2725847e-64
  6146 : 8.0502037e-128 -2.6864836e-128 -2.4390541e-128
  6147 : -3.4174031e-31  1.5847167e-30 -5.8747561e-31
  6148 :  5.3984461e-02  1.5063153e-01  9.7899170e-02
  6149 :  1.3066650e-01  1.4445824e-01  1.2838523e-01
  6150 :  1.1245831e-50 -2.4014587e-50  4.2541606e-51
  6151 : -2.2925892e-11  1.9952554e-11  1.2492924e-11
  6152 : -1.0832507e-35  1.0619681e-35  4.4162128e-35
  6153 : -1.6247360e-31  2.6013558e-31 -1.7030240e-32
  6154 :  1.0484359e-30 -1.7689854e-30 -4.2475873e-29
  6155 : -1.5894112e-01 -1.7264818e-01 -1.5008259e-01
  6156 : 7.9971455e-113 -5.5498653e-113 -1.1878164e-112
  6157 :  1.0578766e-58 -2.0954972e-58  3.2507871e-59
  6158 :  3.0736058e-26  4.8259928e-27  8.5992062e-27
  6159 : -4.4925428e-12  6.8860235e-12 -1.5921353e-11
  6160 : -1.7385022e-41 -5.3889368e-41  3.1687542e-41
  6161 : -1.8970347e-04 -2.6439848e-04  1.5411840e-05
  6162 : -7.0680922e-74  6.7623882e-74  1.1598101e-73
  6163 : -2.1609559e-102 8.5324613e-103 2.3259491e-103
  6164 : -8.1183526e-59  5.1538039e-58 -9.4463742e-59
  6165 : 8.6461881e-142 -1.6659970e-141 -7.6663329e-143
  6166 :  1.0224721e-05 -1.2393787e-05  7.0666632e-06
  6167 :  2.2033790e-41  8.1875568e-42 -1.2953116e-41
  6168 : 4.6000124e-130 4.9218684e-129 -5.5183814e-129
  6169 :  2.2732537e-22  9.9277410e-23  1.1012120e-23
  6170 : -1.4888448e-07  2.3706562e-08  5.6140562e-08
  6171 : 1.0417876e-144 1.2351133e-144 -1.1195158e-144
  6172 : 7.9864702e-127 -3.2820316e-126 1.4905004e-126
  6173 : 2.3487829e-125 -7.6173921e-126 -1.7918516e-125
  6174 : -1.2389850e-116 -3.0743616e-117 1.5878064e-116
  6175 :  7.0722451e-45  8.1376633e-44 -4.4394302e-44
  6176 :  3.7732711e-05  4.5400489e-05  4.5869950e-05
  6177 :  1.4938067e-19  4.3503305e-20 -8.6639154e-20
  6178 : -9.5441113e-30 -5.9691258e-30  2.3438213e-29
  6179 :  2.2613902e-97  1.7823819e-97 -2.1747955e-97
  6180 : -5.4837373e-126 1.0309498e-125 7.5246264e-127
  6181 : -2.0695501e-119 5.7423597e-119 -1.6694809e-119
  6182 : -2.6064530e-48  3.3987132e-48 -5.2845544e-48
  6183 : -1.5621309e-29 -1.6932048e-30 -1.2198447e-30
  6184 : 1.2238186e-145 4.2740238e-146 -7.8282259e-146
  6185 : -1.3443309e-64  7.5745130e-65 -1.1016964e-65
  6186 : 2.2881539e-128 -7.5099562e-128 2.5375158e-128
  6187 :  1.7302774e-06 -4.5706705e-07  9.3891543e-07
  6188 : 1.0726638e-125 -1.0767529e-125 1.1256299e-125
  6189 : -1.0554264e-02 -1.4068409e-01 -1.5124207e-01
  6190 : -5.0838362e-90  4.0274241e-90  4.7321072e-91
  6191 :  9.2971164e-10  6.9049506e-10  6.1798881e-11
  6192 : -1.1215139e-30 -4.3453488e-30  1.9247930e-30
  6193 :  9.0297000e-24 -5.2931150e-24 -2.0576050e-24
  6194 :  6.6323586e-70 -9.4964604e-70  1.4406470e-69
  6195 :  1.3221900e-01  1.1942810e-01  1.7768147e-01
  6196 : 1.1763870e-127 -3.5081009e-127 1.0804391e-127
  6197 :  4.7991328e-63 -6.2243510e-63 -3.5264481e-63
  6198 : -3.1844115e-09  1.6191725e-10  6.8824222e-09
  6199 :  1.7247397e-99 -4.3909795e-99 7.4669889e-100
  6200 : -1.0526216e-130 -2.2292178e-131 1.7371804e-130
  6201 : 4.0001254e-169 -6.6702484e-170 -1.0758145e-169
  6202 : -2.9998367e-33  5.5212929e-33 -8.8419621e-33
  6203 : -1.2081898e-03 -4.9270278e-03 -2.2446865e-03
  6204 : -7.2991466e-15  9.4039127e-15 -7.1929993e-15
  6205 : -1.1396557e-29 -1.3378431e-29 -7.4740610e-30
  6206 :  4.7657131e-21 -2.3300891e-22 -3.1026886e-21
  6207 :  1.3559654e-17 -1.1287831e-16 -3.0660229e-17
  6208 : -8.1775223e-12  1.8753812e-11 -3.0023350e-12
  6209 : -2.1636561e-126 2.3130923e-126 -5.0809831e-126
  6210 :  3.8106642e-23  1.9981552e-23 -3.8223262e-24
  6211 : 1.1305904e-107 9.4505567e-108 -1.1276915e-107
  6212 : -5.4926865e-138 -4.7898585e-137 6.9326342e-137
  6213 : 9.1627700e-135 2.6213390e-135 -5.5161032e-135
  6214 : -1.5940630e-96 -3.0020030e-96  2.0397620e-96
  6215 :  3.4380945e-91 -1.0159857e-91 -5.2747006e-91
  6216 :  3.2399535e-07  7.2649994e-07 -1.2802799e-06
  6217 :  4.1524705e-82 -2.9525956e-82 -5.6303781e-83
  6218 : -3.9144144e-97 -2.9037726e-98  4.5702165e-97
  6219 : -1.1099477e-11  5.5580981e-13 -1.8600404e-12
  6220 : -2.7036939e-39  8.7684798e-39  7.1365242e-40
  6221 : -9.1228516e-34 -4.4603169e-34  1.7826824e-33
  6222 : -1.7272058e-172 1.0286165e-172 -3.2248839e-173
  6223 : 1.6165779e-132 3.6666385e-132 -7.3667160e-132
  6224 : -1.3994641e-56  1.2646989e-56 -1.4745860e-56
  6225 : -4.8636868e-148 9.9720920e-148 -1.5825172e-147
  6226 :  1.7875799e-05 -2.5925128e-05 -7.1178374e-07
  6227 : -3.5257031e-152 -7.2196672e-152 5.2978709e-152
  6228 : 9.7256592e-113 -4.2664346e-112 1.8178766e-112
  6229 :  9.6065986e-46 -3.7414153e-44  6.4608826e-44
  6230 :  1.4740324e-45 -8.0591735e-46  5.3981752e-46
  6231 :  1.5325033e-02 -4.8866024e-02 -8.8145572e-02
  6232 : -8.4044853e-149 1.0266078e-148 -1.2399526e-148
  6233 : -7.2542308e-02 -3.2650810e-02  1.5595017e-03
  6234 :  1.3774673e-30  1.6606736e-30 -2.6454208e-30
  6235 : -1.2833791e-156 -8.6284947e-157 1.0487878e-156
  6236 : -1.9058839e-118 4.1377692e-118 -1.2145554e-119
  6237 :  3.7442484e-06 -5.2481816e-07  2.1453163e-06
  6238 :  3.2460444e-25  2.1756448e-25  3.3664536e-26
  6239 : -2.4203281e-14 -4.1157995e-15  1.0928500e-14
  6240 :  7.6854602e-87  2.4937113e-86 -6.0595152e-86
  6241 : -1.4275392e-135 -4.5639812e-136 9.0072033e-136
  6242 : -9.9697622e-57  4.4260439e-56 -1.7090812e-56
  6243 : 6.2841560e-108 -4.5924130e-108 -2.7196064e-109
  6244 : -6.2599399e-131 4.2235343e-130 -3.0553966e-130
  6245 :  4.6976422e-24 -1.2284333e-23  1.0795663e-24
  6246 : -4.8157135e-130 2.6134634e-129 -1.7326405e-129
  6247 : -1.7399603e-12  6.0504713e-13 -2.0879322e-12
  6248 :  2.6323156e-33 -2.4845651e-33 -7.2259986e-33
  6249 : -6.2431974e-22 -6.0544540e-22  5.4542897e-23
  6250 :  1.2264913e-09  9.0507400e-09  5.3948152e-09
  6251 :  7.2576701e-02  8.5957432e-01  6.3707722e-01
  6252 : -7.7479081e-78  5.2926271e-78  1.0332681e-77
  6253 :  4.6922982e-01  1.0425659e-01  5.4230596e-01
  6254 :  3.6027611e-71 -1.0361936e-71 -1.4249027e-71
  6255 :  1.7987928e-17 -7.8489327e-18  1.9784899e-17
  6256 : -5.4116079e-84  1.2842829e-82 -1.3077058e-82
  6257 : -1.0702226e-43 -3.1183651e-44  9.0286492e-44
  6258 : 3.1151100e-101 -4.4243385e-101 -1.9324903e-101
  6259 : -2.5708597e-32  2.3646559e-32  4.2956817e-33
  6260 :  1.2306650e-60 -1.3321643e-60 -1.5874397e-60
  6261 : -8.2898671e-08  2.4286714e-08  2.9104894e-08
  6262 : -9.0862894e-22 -6.1245976e-22 -1.7073255e-22
  6263 : -9.6799513e-54 -9.8080349e-54  8.0071588e-54
  6264 :  9.4750194e-09  7.5894216e-09 -8.3438892e-09
  6265 : -5.8329988e-40  2.2768572e-40  9.1267543e-41
  6266 :  6.2349671e-83 -1.7935614e-83 -2.3729807e-83
  6267 : -3.9421912e-113 5.2012544e-113 -7.0471001e-113
  6268 :  4.4062974e-20 -8.1024148e-20  1.9117044e-20
  6269 : -4.7389288e-21  2.8937646e-20 -1.7149398e-20
  6270 : 9.4955634e-136 2.6039128e-137 -4.9516031e-136
  6271 :  1.0563609e-10 -1.4842993e-12  9.0632979e-11
  6272 :  3.2985815e-29 -2.8468001e-29 -1.0268144e-29
  6273 :  1.8763252e-17  1.5433569e-17 -1.2478404e-17
  6274 : -4.7420116e-122 2.7625725e-121 -4.5458856e-121
  6275 : -5.5219382e-08  1.4368861e-08  2.5371727e-08
  6276 : -1.1668681e-126 6.4771558e-126 -2.6061217e-126
  6277 : -2.1037234e-60  1.6399603e-60  2.3933255e-60
  6278 :  2.3457167e-82 -1.5698634e-82  1.0388392e-82
  6279 :  7.5698668e-13  1.8052756e-13 -8.4612186e-13
  6280 :  5.0280092e-58 -2.5116187e-58 -1.2515887e-58
  6281 :  2.9012424e-76  3.6038049e-76 -9.0708741e-76
  6282 : -4.2732197e-102 5.0468222e-102 -6.2746385e-102
  6283 :  4.2143964e-13 -1.0537009e-13  6.7871379e-13
  6284 : -3.1318416e-25  8.6885277e-25  7.6510188e-25
  6285 :  6.4150222e-25 -3.5409795e-25  6.9878758e-25
  6286 : -3.3346885e-145 1.4496145e-145 2.2866228e-146
  6287 :  2.7325455e-93  1.0284490e-93 -1.8615245e-93
  6288 :  3.6209203e-14  5.6132584e-14 -1.1967683e-13
  6289 :  1.5639862e-01  1.6884809e-01  1.6919679e-01
  6290 : -5.9516714e-10 -2.5846706e-09 -5.3361941e-10
  6291 : -4.0373953e-13  6.1492589e-13  4.6474554e-14
  6292 : 1.6711393e-142 -1.0169673e-142 4.8986572e-143
  6293 :  4.8717109e-56  1.9852930e-56 -1.1734629e-55
  6294 :  2.9714011e-05  1.8528239e-07  1.5982419e-07
  6295 : -1.9247770e-40 -5.0998441e-38  2.7692346e-37
  6296 : 7.5731223e-132 9.5371915e-133 -9.6859979e-132
  6297 : -5.1838841e-16 -1.3521502e-15  1.8094382e-15
  6298 : -2.5049766e-04 -7.0244243e-03 -8.5040619e-03
  6299 :  1.6191251e-72  9.2082205e-73 -3.8852412e-72
  6300 :  1.0986022e-44  4.0283175e-43 -8.5644765e-43
  6301 : -2.1195583e-54  1.0242926e-53 -1.7566164e-54
  6302 :  1.8599096e-95  5.6004147e-95 -1.4135882e-94
  6303 :  1.0388158e-49 -9.8227053e-51  1.5434589e-50
  6304 : -1.5815233e-41 -7.6858197e-42  8.5488897e-42
  6305 :  5.4987401e-28  5.2132207e-28 -5.1324405e-28
  6306 :  9.1536532e-89 -4.7334896e-89 -2.1549786e-89
  6307 :  3.9117089e-30 -4.9848909e-30 -6.4774289e-30
  6308 :  6.7925156e-03 -7.9250605e-03 -1.0197701e-02
  6309 :  3.0137275e-78  8.2031898e-79 -4.6853270e-78
  6310 : -1.8021009e-28  1.4959408e-28  4.5886259e-28
  6311 : -3.3233107e-51  1.5146570e-51 -3.3056509e-51
  6312 :  3.6155827e-41 -3.5424643e-41 -7.3331594e-41
  6313 :  5.2152379e-93 -4.1730306e-93  2.8886576e-93
  6314 : -1.1566286e-140 -5.5447905e-141 2.7037916e-140
  6315 : 5.6106242e-153 -3.4766728e-152 6.6707168e-152
  6316 : -4.1893522e-07 -3.1438533e-07  5.0311865e-07
  6317 : -6.2082886e-14  2.8466920e-14 -4.8188437e-14
  6318 :  1.4717496e-55 -3.3026337e-55 -9.0080741e-56
  6319 :  3.1172546e-05  3.2322693e-05 -6.7039557e-07
  6320 : -1.4910164e-105 -1.6090559e-105 4.8447305e-105
  6321 :  4.1072922e-23  2.1725862e-23 -1.1893240e-23
  6322 :  1.2081242e-52 -1.0004476e-52 -4.0095806e-52
  6323 :  4.5839123e-83  4.8989893e-83 -4.1776456e-83
  6324 : -1.0397175e-153 3.8043889e-154 2.6291702e-154
  6325 : 2.3795460e-146 -4.5722221e-146 -2.4254560e-147
  6326 : -5.3508858e-02  3.1263774e-02  9.0189915e-02
  6327 :  2.4297937e-14 -2.3485256e-14 -2.3938792e-14
