Number of elements 23380
  5969 :  6.7001291e-40 -1.2088910e-39 -2.5694727e-40
  5970 : -1.2701496e-41  3.9907964e-42  2.7482023e-42
  5971 : -5.5994652e-60 -6.1180726e-60  1.7978496e-59
  5972 : -3.6488457e-82  1.3853397e-82  8.1825125e-83
  5973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5974 : -1.2099895e-101 1.2397581e-102 2.3046972e-101
  5975 : -1.0345587e-68  3.6260587e-69  3.0942816e-69
  5976 : -8.5014215e-68 -6.1398693e-67  3.2030748e-67
  5977 : -1.1440949e-131 6.8510651e-132 1.6058250e-131
  5978 : -2.4663076e-42  1.1559921e-43  2.4388530e-42
  5979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5980 : -1.1612150e-49  5.4761818e-50 -3.1631135e-52
  5981 :  5.8655871e-44 -3.6031614e-44 -1.1066327e-43
  5982 :  3.1424783e-97 -2.2375073e-97  1.3697342e-97
  5983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5985 :  7.4763721e-18 -3.9514801e-17  8.7257952e-17
  5986 : -1.8364971e-90  1.4975969e-90  2.3467229e-90
  5987 : 1.0971795e-155 6.5048813e-155 -8.6987123e-155
  5988 : 4.7316375e-118 1.3593427e-118 -7.4564030e-118
  5989 : -2.2249975e-62 -5.6961004e-63  3.5245968e-62
  5990 : -9.9884835e-146 1.3300614e-144 -6.1450485e-145
  5991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5992 : -4.2627989e-07  1.1189371e-07  6.5789557e-07
  5993 : 1.9926627e-116 -6.9787080e-117 -5.6942013e-117
  5994 : -7.4661814e-14 -1.1206174e-13  2.7636985e-13
  5995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5996 : -3.3311755e-26  1.8362157e-26 -2.0553232e-26
  5997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5998 : -1.1534411e-41  4.9913992e-42 -2.6391758e-42
  5999 : -4.2717501e-51 -2.8913785e-50  2.4694467e-50
  6000 : -2.2872653e-48 -1.8978564e-48  6.4287794e-48
  6001 : 2.5564489e-115 -3.1309239e-115 -7.6882511e-116
  6002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6003 :  4.0735383e-30 -9.5519655e-30  3.1156757e-30
  6004 : -5.3613484e-11 -9.6419004e-12  6.4568042e-11
  6005 : 5.6694942e-175 -6.5644959e-175 9.7743449e-177
  6006 :  1.5720504e-19 -3.8627786e-20 -2.7321878e-21
  6007 :  8.3344728e-60  1.0278287e-59 -8.6552279e-60
  6008 :  1.6897569e-36 -1.0213339e-36  8.8344075e-37
  6009 :  1.7487008e-98 -2.9661448e-98  6.0289627e-99
  6010 : -4.1402444e-05 -1.9766513e-04  2.1465626e-04
  6011 : -3.7072902e-79 -5.0510970e-79  5.2793203e-79
  6012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6013 :  8.0373992e-01  7.0869944e-01  7.6357547e-01
  6014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6016 : -2.2460737e-19  8.5719719e-19  3.1107909e-21
  6017 :  1.5419170e-83  4.6578537e-83 -8.8743030e-83
  6018 : -7.6409330e-135 1.4521158e-134 -3.4407324e-135
  6019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6022 :  6.4346524e-07 -1.1781303e-06 -5.8466854e-07
  6023 :  3.0999977e-40 -5.0238314e-40 -2.9193495e-40
  6024 :  3.6793570e-35 -1.5703244e-34  1.9921526e-35
  6025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6026 : -4.6692840e-87  3.5484042e-87 -2.5454434e-87
  6027 : -1.6383771e-41  1.8032372e-41 -2.3265585e-41
  6028 :  6.3323639e-41  8.4146835e-41 -2.0284283e-40
  6029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6030 : -3.7013446e-83  1.3910260e-83  8.8800084e-84
  6031 : 5.0181241e-138 -1.2894481e-137 3.4699875e-138
  6032 : 1.6128569e-133 1.1285958e-133 -1.3707264e-133
  6033 :  2.5034909e-40 -7.7936018e-42 -1.1209914e-40
  6034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6035 : -1.3614511e-53 -8.9661417e-54  3.0878470e-53
  6036 : -2.1685736e-37 -5.0122763e-37  1.2774346e-36
  6037 : 1.2198922e-112 3.7475082e-113 -1.1942465e-112
  6038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6039 :  4.2064630e-50  1.8311824e-50 -2.6201560e-50
  6040 : 3.6819724e-130 4.1387884e-130 -1.1984221e-129
  6041 : 2.4212806e-107 -4.9595862e-108 -1.4282019e-107
  6042 : -1.8420604e-36 -7.7847821e-37  3.7216133e-36
  6043 :  3.2931063e-61 -3.8708337e-61 -2.3341175e-61
  6044 : -5.1064521e-07 -5.2446056e-07  8.8464306e-08
  6045 :  1.0478104e-89 -1.7898577e-88  1.3327919e-88
  6046 :  4.2401304e-01  6.8361737e-01  7.9523275e-01
  6047 : -7.0757028e-90 -3.5356828e-90  5.2581012e-90
  6048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6050 :  1.5269239e-92 -4.6179143e-92  1.5345812e-92
  6051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6054 : -7.0634296e-34 -6.9910215e-35  3.4640867e-34
  6055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6056 : -1.2087566e-142 -2.5592042e-142 1.8684202e-142
  6057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6058 : -3.0564259e-68  2.4658004e-67 -1.1311972e-67
  6059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6060 : -8.7340056e-90  1.3813889e-89 -2.4982131e-90
  6061 :  7.4783685e-34  2.9060680e-35 -8.5238103e-34
  6062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6063 :  9.0975623e-27 -1.7291322e-26  5.8866448e-26
  6064 : 9.9619862e-127 -3.0323130e-127 -3.4537112e-127
  6065 : 9.5541434e-124 2.2022828e-126 -4.7612314e-124
  6066 : -7.5644026e-75  3.5812218e-75  1.9811605e-75
  6067 : 1.0873240e-152 -3.0071039e-153 -5.2124580e-153
  6068 :  1.1358196e-56  2.0652952e-56 -2.3789957e-56
  6069 :  1.9041708e-63  2.7439132e-63 -3.3858722e-63
  6070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6071 : -9.4265074e-38  5.3084681e-38 -3.6647695e-38
  6072 :  1.9886138e-01  1.6092354e-01  1.5058656e-01
  6073 :  3.4510840e-38 -3.7633719e-38  4.2948182e-38
  6074 : -8.9643490e-29 -2.7827060e-29  2.3350176e-28
  6075 : -6.9707643e-83 -1.2528231e-83  9.5565834e-83
  6076 : -5.6210656e-63 -8.0411550e-63  7.9015778e-63
  6077 : -5.5989630e-117 2.8912057e-118 2.6460428e-117
  6078 :  1.7287375e-27  1.3546061e-27 -1.4003313e-27
  6079 : -1.2023007e-71  8.6490074e-71 -3.4780756e-71
  6080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6081 : -1.7629583e-08  1.2346015e-08 -1.9390127e-08
  6082 :  2.3715097e-02 -4.4117085e-02 -3.4783573e-02
  6083 :  1.6856309e-02 -3.5008111e-02 -4.7916161e-02
  6084 : -3.3792704e-111 7.6105896e-111 -8.8448217e-112
  6085 : -3.4542714e-113 -8.7983175e-114 2.1032674e-113
  6086 :  7.3078960e-32  8.9228085e-32  6.7792687e-32
  6087 :  7.5481824e-25  1.3805398e-24 -3.6454087e-24
  6088 : 2.3915878e-135 -1.4110129e-135 4.3492928e-136
  6089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6090 : -2.4748254e-47  9.0709317e-48  4.7927930e-48
  6091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6092 : -4.3613235e-115 1.1596068e-114 -3.4492285e-115
  6093 : -2.1264500e-45 -4.0055334e-44  2.7363265e-44
  6094 :  1.1513446e-45 -9.4008970e-45  6.5847337e-45
  6095 :  1.1974184e-27  2.0270890e-27 -1.0264781e-27
  6096 :  2.8128334e-22  3.1401389e-22 -2.2605759e-21
  6097 :  2.2779122e-42 -5.7689991e-43 -9.4589111e-43
  6098 :  3.6899131e-47  8.8300103e-48 -1.9776872e-47
  6099 : -1.1618943e-79  2.7708858e-80  2.0774159e-79
  6100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6101 :  8.3001908e-57  3.9242284e-57 -5.1576339e-56
  6102 :  2.7034911e-72  2.8989282e-73 -3.3407707e-72
  6103 : -7.1298494e-19  1.9806670e-19  1.5020663e-19
  6104 : -5.2942223e-49  7.3854849e-49  3.9475022e-49
  6105 :  3.4837113e-80 -3.5042265e-80 -3.4928178e-80
  6106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6107 : -5.8757909e-15  4.8434300e-15 -5.8267539e-15
  6108 : -2.4929175e-78  1.6117637e-78 -8.0116144e-79
  6109 : -7.4279270e-93  8.0056077e-93  2.8103840e-94
  6110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6111 : -7.7823025e-57  4.5067866e-57  1.1588101e-56
  6112 :  1.1872924e-01  3.7782143e-02  7.7047323e-02
  6113 :  3.2774085e-01  2.9991930e-01  5.6432847e-01
  6114 :  7.9715636e-07  8.0063274e-07 -2.4180063e-06
  6115 :  5.4734738e-12 -2.9541900e-12 -3.0955039e-12
  6116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6118 : -5.3071543e-68  6.4779048e-68 -5.3984880e-69
  6119 : 9.9310944e-110 -3.7610327e-110 -3.0787860e-110
  6120 : -4.7376844e-86 -5.3448065e-86  5.0255404e-86
  6121 : 9.4989739e-148 -1.6034382e-147 2.2593703e-147
  6122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6124 : -9.1496072e-109 2.3968191e-109 4.3442803e-109
  6125 :  1.0396596e-57  4.4140087e-57 -2.4375569e-57
  6126 : -1.4564412e-94  1.3293808e-94  8.4691025e-95
  6127 : -3.1167587e-111 2.3010147e-111 -1.5111032e-111
  6128 :  2.6681669e-07 -2.8452354e-07 -1.4029916e-06
  6129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6131 :  2.5325111e-03  7.3620290e-03  8.9426184e-03
  6132 :  5.9880438e-04 -2.7480907e-03 -3.6423488e-03
  6133 :  7.6510317e-01  5.9802559e-01  7.3935230e-01
  6134 : 2.1571761e-112 -3.1115285e-112 2.1146770e-113
  6135 : -2.2305323e-46  1.8790009e-46  1.8342395e-47
  6136 : -1.3487947e-02  2.6014018e-02  4.5725577e-02
  6137 : -4.1678383e-59  6.0959107e-60  1.7313033e-59
  6138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6141 : -1.5346843e-03  3.8137444e-03  2.0971900e-03
  6142 :  4.7816525e-82  7.1928966e-83 -6.2483995e-82
  6143 :  1.3025320e-24 -2.3888662e-25 -3.0967953e-25
  6144 :  2.9950918e-89 -2.9474055e-89  2.8869029e-89
  6145 : -1.1597857e-132 5.5697413e-132 1.5044429e-132
  6146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6147 : -3.2101248e-69  3.8264948e-68 -3.3327975e-68
  6148 : -2.8997079e-08  3.0052659e-07  1.3267349e-07
  6149 :  7.9321408e-08  2.0953711e-09 -8.7610322e-08
  6150 : -9.0646109e-107 -3.4772958e-108 4.6854165e-107
  6151 :  2.4010306e-29 -7.4017817e-30 -2.2627159e-30
  6152 : -6.2020207e-78  6.3416686e-78  7.3927979e-78
  6153 : -2.0026902e-69  9.3516150e-70  5.1887453e-70
  6154 :  2.6100807e-72 -2.2897486e-72  1.3771998e-72
  6155 :  1.9768212e-01  2.1778401e-01  2.7213769e-01
  6156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6157 : -3.3632965e-119 -4.3535219e-119 3.8419830e-119
  6158 : -1.2215416e-64  8.9352757e-65 -6.1735111e-65
  6159 : -8.9844961e-32 -2.3718125e-31  6.6444967e-31
  6160 :  8.2261245e-88  3.8060181e-89 -4.2537836e-88
  6161 : -1.5075243e-14 -4.9637636e-14  2.8046963e-14
  6162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6164 : 3.0263691e-123 1.2784823e-122 -7.8655914e-123
  6165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6166 :  5.0155653e-15 -2.6862229e-15  1.9206674e-16
  6167 : 7.1460772e-104 -1.0732521e-103 1.7742323e-104
  6168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6169 : -2.1845656e-48 -1.5439747e-48  1.7232237e-48
  6170 :  1.1266380e-17 -4.2001819e-18 -3.3860479e-18
  6171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6175 : -1.7285806e-92 -1.1795621e-92  1.4417127e-92
  6176 : -8.9971925e-19 -1.2546332e-18  3.1786288e-19
  6177 :  6.4994520e-49  2.1836792e-49 -3.7745520e-49
  6178 : -2.5318293e-67 -5.1277903e-69  2.6642483e-67
  6179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6182 : -4.5738348e-99  5.0586632e-99 -5.6116014e-99
  6183 :  2.0422724e-63 -1.7598781e-62  7.0048768e-63
  6184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6187 :  6.2429450e-16 -1.6178400e-16 -2.9217690e-16
  6188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6189 : -8.5975842e-02  1.1485688e-01  3.4348532e-02
  6190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6191 :  1.0259485e-25  4.5790252e-26 -3.5734832e-26
  6192 :  9.7284109e-64 -3.4915892e-63  1.2325063e-63
  6193 :  9.7650728e-48  1.2018869e-48 -5.1818904e-48
  6194 : 4.5340738e-155 -8.0145081e-155 1.1508409e-154
  6195 :  1.5535405e-05 -1.3666732e-05  2.6340686e-05
  6196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6198 :  5.0876637e-25 -8.4014250e-24  1.0117135e-23
  6199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6202 : -3.9844295e-69  4.5728247e-69 -4.3125099e-69
  6203 :  3.4231913e-12 -2.1018104e-12  1.7351105e-13
  6204 :  5.5303250e-35 -2.6505696e-34  1.0914255e-34
  6205 : -4.8901832e-71  4.6700822e-71  4.5009083e-73
  6206 : -5.2023193e-45  5.3714528e-45  7.6426029e-45
  6207 : -1.2835798e-40  5.9372286e-41 -7.8381938e-42
  6208 : -4.5301718e-27  7.6743253e-27 -1.4874822e-27
  6209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6210 : -9.4252652e-57  6.3676693e-57 -4.9480349e-58
  6211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6216 :  3.8013579e-17 -2.7022245e-16  2.8262261e-16
  6217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6219 : -1.3946201e-28  4.4456408e-29 -3.5463150e-29
  6220 : -5.5602414e-103 2.7638608e-102 -1.6516046e-102
  6221 : -9.7046535e-71 -1.9767493e-71  1.3685809e-70
  6222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6224 : 6.9389518e-119 -2.6051208e-119 -1.7121619e-119
  6225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6226 :  3.7167796e-16  1.2736322e-16 -2.4774062e-16
  6227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6229 :  8.8055206e-96 -2.4676869e-94  2.2966127e-94
  6230 :  2.3525490e-91 -1.1585640e-91 -6.9118137e-94
  6231 :  2.1271876e-01  1.9395416e-01  1.9412819e-01
  6232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6233 :  1.3111688e-01  3.4729626e-01  1.1907377e-01
  6234 :  2.8389506e-68 -2.5317887e-68  5.7531802e-70
  6235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6237 : -3.4484364e-18  7.0448581e-19  1.2771213e-18
  6238 :  8.4570928e-62 -2.0075249e-60  4.4240921e-60
  6239 :  5.2406568e-37  2.1410013e-37 -3.3507240e-37
  6240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6242 : 4.7439227e-115 -5.5886232e-115 -3.9933031e-115
  6243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6245 :  4.7505322e-54 -8.8994354e-54 -2.7240138e-54
  6246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6247 :  4.0773264e-35  6.6768865e-35 -2.2201706e-34
  6248 : -3.0195845e-70  4.9149250e-70  1.1744915e-70
  6249 : -3.2460780e-48 -5.5715612e-48  3.7741162e-48
  6250 : -1.2701052e-23  4.8467446e-23 -6.2146746e-24
  6251 : -3.5521863e-04  5.9763819e-04 -2.3736737e-05
  6252 : 4.4651864e-150 -3.3394994e-150 -5.5921775e-150
  6253 : -6.3942370e-05 -5.4540903e-05  4.2348428e-05
  6254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6255 :  4.0166669e-37 -2.3120927e-37  1.0606845e-37
  6256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6257 :  2.8466373e-88  4.2734932e-88 -3.5147478e-88
  6258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6259 :  4.2913070e-62 -9.0127527e-63 -2.0869433e-62
  6260 : -5.4318088e-122 7.4364650e-122 3.4432747e-122
  6261 :  4.6618938e-18 -2.2115083e-18 -1.0037560e-18
  6262 : -2.5380765e-54 -1.1646698e-54  1.5451174e-54
  6263 : 3.0722874e-110 -1.5869394e-111 -1.4479518e-110
  6264 :  5.2432696e-27  3.3723881e-27 -2.1745857e-26
  6265 :  1.6265931e-82 -9.2970360e-83 -5.7335032e-84
  6266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6268 :  2.2357259e-40 -1.8008889e-40 -2.0151860e-41
  6269 : -7.8433269e-44  3.1871112e-43 -1.6440002e-43
  6270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6271 :  5.4171088e-27 -2.7094934e-27  4.2266420e-27
  6272 :  5.3478518e-63 -1.5334940e-63 -1.8801757e-63
  6273 : -6.9092192e-38  9.9837290e-39  2.7485083e-38
  6274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6275 :  3.0981093e-18 -2.5573976e-19 -2.1917577e-18
  6276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6277 : -7.6783135e-128 1.9625167e-128 7.1199665e-128
  6278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6279 : -3.2852150e-28 -1.6909640e-27  3.1940168e-27
  6280 : -3.3091433e-123 1.0871570e-123 1.3005101e-123
  6281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6283 : -1.9499974e-33  1.5945958e-33 -1.7496082e-33
  6284 :  1.7387742e-55 -1.9709633e-54 -7.8778462e-55
  6285 :  5.3958682e-51  2.1887813e-51 -9.9629307e-51
  6286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6288 :  5.2624971e-37  4.5241172e-37 -1.4197501e-36
  6289 :  1.1121028e-05  2.8419734e-07  6.9445999e-06
  6290 :  1.2209249e-21 -1.3561968e-21  1.8946686e-22
  6291 :  4.2389526e-37 -3.0696975e-36  8.9518544e-37
  6292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6293 : 1.8383845e-109 1.6599130e-109 -5.3429181e-109
  6294 : -2.9632674e-18  8.6846490e-19  7.1283765e-19
  6295 : -7.0912172e-80  2.3032737e-80  2.3807918e-80
  6296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6297 : -2.1653408e-37 -2.6106912e-38  1.0742814e-37
  6298 :  4.8013489e-09 -9.2551791e-09 -4.5916943e-09
  6299 : 2.4683988e-154 3.7180981e-154 -9.0881820e-154
  6300 : -9.5160873e-91  5.2986103e-91 -1.1657628e-91
  6301 : -6.9707038e-124 1.1503565e-123 -1.1603943e-124
  6302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6303 : 2.8931763e-112 -3.4146686e-113 -1.8401821e-112
  6304 : -2.2275477e-94 -5.4920329e-94  3.8183981e-94
  6305 : -2.1179715e-62 -4.1064541e-62  3.0030213e-62
  6306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6307 :  7.0430598e-67 -1.1080683e-66  1.9523416e-67
  6308 :  2.2620838e-09 -3.2946454e-09 -3.6916607e-09
  6309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6310 : -2.0694247e-70  1.9227073e-70  2.5349239e-70
  6311 : -3.9851236e-125 3.4229843e-125 -2.8719409e-125
  6312 :  1.5876300e-98 -5.3943971e-99 -2.6579358e-98
  6313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6316 :  6.2568705e-24 -8.8840484e-24  5.5893813e-24
  6317 : -4.9173871e-29 -9.8469660e-30  7.1686762e-29
  6318 : 2.2433148e-115 -8.8448046e-115 4.2798851e-115
  6319 : -3.9879950e-18 -2.1194027e-18  1.6139496e-18
  6320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6321 :  1.6076154e-50  3.1380897e-50 -2.1410611e-50
  6322 : 2.1390574e-131 -1.8152990e-131 -3.5650227e-131
  6323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6326 :  6.5801621e-13 -1.6462530e-12  7.6204476e-14
  6327 :  5.5857177e-38 -7.7142403e-38 -5.6827063e-38
  6328 :  6.0675261e-12  2.0670069e-12 -1.6958985e-11
  6329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6330 :  1.8280142e-45 -6.5632190e-45  2.3356250e-45
  6331 :  1.2510291e-42 -1.2843330e-42 -2.9976713e-43
  6332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6333 : -2.4227673e-64  4.0328962e-64 -6.4877088e-64
  6334 : -1.7214674e-27  1.4104296e-27  1.0474600e-28
  6335 :  4.7142175e-72  2.1369544e-71 -2.3470239e-71
  6336 : -7.1199586e-104 2.1865766e-104 2.7174453e-104
  6337 :  2.2784636e-05 -7.9516693e-06  4.0759875e-06
  6338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6339 :  9.1912557e-56  5.4123812e-55 -6.1882906e-55
  6340 : 1.2627779e-103 9.5983573e-104 -1.1020690e-103
  6341 :  2.5347934e-32 -3.6022070e-32  5.6536667e-32
  6342 : -2.0921968e-64  2.7225827e-64 -3.5154599e-64
  6343 :  6.6899056e-31 -1.2960527e-30 -6.3892844e-31
  6344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6345 : 3.6770423e-104 -4.3217064e-104 3.2206493e-105
  6346 :  7.1609034e-54  1.4991633e-54 -9.5325755e-54
  6347 : 1.3707464e-149 1.3357135e-150 -7.5142414e-150
  6348 : 5.9069745e-133 1.3679687e-132 -2.5484075e-132
  6349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6350 : -1.0215314e-45  2.5175295e-45  2.3580882e-46
  6351 : -1.6454858e-151 7.1254778e-153 3.2676092e-151
  6352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6353 : -2.7676708e-29  1.5604517e-29  3.7269214e-30
  6354 : -1.7042101e-43  1.6156275e-43 -7.8985393e-44
  6355 : -4.3909627e-40 -1.7829993e-39  9.1982964e-40
  6356 : -3.2950959e-21  8.9476658e-22  2.7101228e-22
  6357 : -4.7777059e-48 -1.3844675e-48  1.2318050e-47
  6358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6359 : -8.6457222e-69  3.0273502e-68 -5.5876053e-68
  6360 : -2.0517028e-24  5.4167405e-24 -1.5576830e-24
  6361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6362 : -3.2731578e-77 -3.5029661e-78  1.7611071e-77
  6363 : -5.7866594e-34 -1.8798268e-32  8.1944733e-33
  6364 :  6.1213914e-22 -1.1669306e-21 -8.3037249e-22
  6365 :  3.3915425e-88  4.4473138e-88 -1.1874778e-87
  6366 : -9.4759016e-123 3.8337301e-123 4.0248159e-123
  6367 : -2.2434549e-105 3.4961765e-105 -4.7898667e-105
  6368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6373 :  4.5152737e-99 -1.2485302e-98  3.3832020e-99
  6374 :  2.2263228e-24  9.0793455e-27  1.2358192e-26
  6375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6377 : -3.2689387e-07  8.9180381e-08  6.7458970e-07
  6378 :  8.0743888e-43 -3.8678700e-44 -3.6262172e-43
  6379 :  6.1586111e-01  5.7395800e-01  6.6780337e-01
  6380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6381 : -5.6365283e-48  9.4305434e-48 -1.5189777e-47
  6382 : -5.4322387e-41  4.6694864e-42  4.4428239e-41
  6383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
