Number of elements 23380
  2693 :  7.9539682e-37 -2.0825422e-36 -4.2324556e-38
  2694 : -1.9765450e-09 -8.5330161e-09 -7.3013097e-09
  2695 : -2.9718564e-87  1.8383650e-87 -1.0161472e-87
  2696 : -9.7274150e-02 -7.6820035e-02 -7.7773171e-02
  2697 : -7.5119692e-03 -4.5777544e-03  6.5754323e-04
  2698 :  1.3653763e-18  1.8830004e-18  3.0161776e-19
  2699 : -1.0001493e-01 -8.6407756e-02 -8.5340505e-02
  2700 :  3.4668466e-37  2.7594086e-36 -1.2857069e-36
  2701 : -3.2256140e-114 -8.6044778e-115 4.4036983e-114
  2702 : 3.0856866e-116 -4.4627555e-116 7.2221690e-117
  2703 : -2.1195596e-126 2.3324674e-126 9.7015342e-127
  2704 : -1.3151548e-01 -1.4433220e-01 -1.0072143e-01
  2705 :  7.5499443e-02  7.1576479e-02  4.0729196e-02
  2706 : -6.2662485e-39  1.3287480e-38  6.5041712e-39
  2707 : -4.2412214e-118 8.4591766e-119 2.4131131e-118
  2708 :  6.9072846e-12 -1.6383392e-11 -2.5749302e-11
  2709 :  1.6631500e-43  5.2192985e-44 -4.2749292e-43
  2710 :  5.5170616e-50  1.6406829e-49 -1.2311902e-49
  2711 : 2.5069558e-154 -3.6723832e-154 6.7376997e-154
  2712 : -3.0952292e-57  3.7777526e-57 -5.8520803e-57
  2713 :  3.0794954e-08  2.3448812e-08 -9.8592649e-09
  2714 :  6.3158877e-98  7.8630281e-98 -7.8272218e-98
  2715 :  5.0250384e-15 -7.3601415e-14  6.5305404e-14
  2716 :  4.4264226e-19 -1.2770839e-18 -4.6381637e-19
  2717 : -2.9719983e-70  9.1151639e-69 -7.7347330e-69
  2718 : 1.1603773e-133 -4.5398897e-133 1.6811801e-133
  2719 :  4.8695871e-07 -8.1739422e-07  9.1053378e-06
  2720 :  7.2833132e-02  9.0244538e-02  9.5354134e-02
  2721 : 5.8447611e-145 -8.2596335e-145 1.2258972e-145
  2722 : -1.6892606e-167 6.6337156e-168 4.8606701e-168
  2723 :  3.0634189e-32 -4.5039723e-33 -9.9454512e-33
  2724 : -7.6231075e-23  1.7817128e-22 -3.7400563e-22
  2725 : 1.1763686e-116 1.5837331e-116 -3.9603578e-116
  2726 : 7.6707349e-135 -7.6380379e-135 1.1459811e-136
  2727 :  1.8395116e-17 -3.5623164e-17 -2.1280975e-17
  2728 : -3.1397060e-82  1.0448552e-81 -2.9583806e-82
  2729 :  6.1103847e-05 -1.0844100e-05  3.7135496e-06
  2730 :  1.9538140e-01  1.9867718e-01  1.7594768e-01
  2731 : -1.5207751e-117 4.3772199e-117 -1.1756025e-117
  2732 :  9.8503820e-56 -3.1488232e-55  9.7485487e-56
  2733 :  1.3827808e-13 -5.7040097e-14  8.7877919e-14
  2734 :  8.7307654e-67 -7.4149285e-67  5.9618558e-67
  2735 :  2.2155939e-14  3.1577642e-14 -1.1489342e-13
  2736 :  4.9182956e-16 -8.4082345e-15  3.0787494e-15
  2737 : -1.5124500e-39  3.8681477e-40 -8.5017792e-40
  2738 : 4.4320454e-104 -7.1980969e-104 1.0462116e-104
  2739 : -3.9842784e-12  1.7081901e-12 -1.8915032e-12
  2740 :  3.2168566e-44 -2.7596183e-44 -2.5503564e-44
  2741 :  3.2107735e-20 -1.4904810e-19 -1.6878086e-20
  2742 : -1.6543889e-80 -2.3826204e-80  5.8860084e-80
  2743 : -7.8921305e-20 -3.2527988e-20 -1.9359619e-20
  2744 :  5.0331536e-21 -3.9645819e-21  7.1991265e-21
  2745 :  4.8277638e-64 -3.0639410e-64 -7.6507788e-64
  2746 : -8.8236276e-03 -2.1794806e-03  7.8904629e-03
  2747 : -1.5212321e-108 2.9459912e-109 5.8654914e-109
  2748 : -1.1257751e-20 -1.4049690e-20  4.7640043e-21
  2749 :  1.6226735e-15  1.3779289e-15 -4.4905498e-16
  2750 :  1.0631773e-18 -3.2635925e-19 -2.9461566e-19
  2751 : -1.3096746e-76 -1.1707729e-76  3.8639562e-76
  2752 :  8.7347577e-03 -3.3159992e-02 -2.3796040e-02
  2753 : -8.8454552e-29  5.3548138e-31  3.9216607e-29
  2754 :  1.9796354e-73  8.6926762e-74 -4.5759286e-73
  2755 :  4.9115785e-68 -1.3347554e-68 -1.5415971e-68
  2756 : -1.5658095e-142 -2.1824274e-141 2.4458280e-141
  2757 : -1.3570202e-17 -1.0186344e-19 -2.6915646e-17
  2758 :  3.0277251e-63  1.2710877e-63 -8.3525003e-63
  2759 :  4.0590654e-87 -1.1782516e-86  3.5382749e-87
  2760 : -8.6989925e-145 1.7147191e-143 -4.0999753e-143
  2761 :  4.4210781e-13  1.9454388e-13 -6.0026834e-13
  2762 : -3.8107220e-135 3.0272309e-135 5.0671502e-135
  2763 : -1.5003593e-44 -1.1002769e-43  3.2693750e-43
  2764 :  2.0495513e-73 -2.0811681e-73  2.6924034e-73
  2765 : -6.7600689e-83 -4.1177947e-83  5.3688480e-83
  2766 : -8.4198940e-120 2.3155690e-120 3.4777441e-120
  2767 :  7.0380291e-53  5.9044891e-53 -4.4503388e-53
  2768 : -6.4170706e-19  7.9894122e-19  1.7056301e-18
  2769 :  5.7806316e-15  3.6875693e-15  2.7494692e-14
  2770 :  5.4783988e-02 -1.1063478e-01 -7.4510439e-02
  2771 : -6.0681927e-117 -7.9705800e-116 1.6920552e-115
  2772 :  4.2500037e-04 -6.7224479e-04  9.1890483e-04
  2773 : 3.5551192e-152 -1.6531115e-152 5.6435164e-154
  2774 : -4.8095490e-18 -6.0165976e-18  8.5283334e-18
  2775 : -1.1187262e-45  8.7701022e-48  1.0813044e-45
  2776 :  1.8711999e-18  1.1710762e-18  7.6685070e-19
  2777 : -1.5579720e-01 -1.0878559e-01 -1.4210424e-01
  2778 : -9.9614829e-61  5.6112082e-61  2.6021308e-61
  2779 : -2.3268642e-83  6.6183717e-83 -1.9725911e-83
  2780 :  3.4994768e-21  8.7752793e-21  4.5155726e-20
  2781 : -6.4289118e-134 2.2028672e-133 -8.4995725e-134
  2782 :  1.4855824e-25  6.7850384e-25 -3.0969850e-25
  2783 : -1.9517502e-05 -1.8446958e-06 -4.1224654e-05
  2784 :  1.1248544e-63 -1.5053269e-64 -4.9062413e-64
  2785 : -1.2016016e-117 -1.3746505e-119 1.2256818e-117
  2786 :  1.3240906e-10  7.0402438e-11  9.7362912e-11
  2787 : 1.0555245e-152 1.7267378e-152 -1.3066619e-152
  2788 : -7.3875791e-10  1.8281638e-10  1.9464925e-10
  2789 : 1.2409257e-111 -9.4555493e-111 7.1297768e-111
  2790 :  1.3774788e-32 -1.3091532e-29 -9.1093622e-31
  2791 :  6.2156650e-20  8.1718803e-20 -1.8335592e-20
  2792 : -4.0850482e-68  5.7212962e-68 -8.2865374e-68
  2793 : -9.1185475e-03 -1.4259329e-02 -1.7093871e-02
  2794 :  1.8617947e-30 -6.3330812e-30  1.7511622e-30
  2795 : -2.6404608e-03  7.5152451e-03 -2.2508451e-02
  2796 : -5.8867715e-113 1.0915902e-114 5.7400272e-113
  2797 :  9.9210429e-09 -3.2308259e-09  4.6854306e-09
  2798 : -4.9697111e-43 -4.5441545e-43  4.6468342e-43
  2799 : -1.6556496e-118 -2.1410525e-119 1.7300970e-118
  2800 :  1.4379959e-08 -4.8626993e-09  2.5913908e-08
  2801 : -1.0877145e-18 -4.1746291e-18  5.5192948e-18
  2802 :  5.4450424e-29  2.9813490e-28 -3.9683261e-28
  2803 : -6.2929376e-106 4.2525008e-106 5.1197101e-106
  2804 : -1.7747191e-95  8.4112532e-95 -3.1112209e-95
  2805 : -1.3509698e-01 -1.3816399e-01 -1.0152767e-01
  2806 : 9.2662513e-141 -4.4348529e-139 2.0539342e-139
  2807 : -4.4222963e-78 -6.8329231e-78  5.3131889e-78
  2808 : 9.1058710e-102 -5.8013706e-102 -2.7110390e-102
  2809 : -9.5834191e-137 -1.0045053e-137 1.2199675e-136
  2810 : -2.1123976e-83  1.9075141e-83 -1.9767690e-83
  2811 :  4.2202098e-65 -2.9037947e-65  2.1071592e-65
  2812 :  3.4772111e-70 -3.3767660e-70  4.3248206e-70
  2813 : -1.4781394e-36  1.8412802e-36  1.4315411e-36
  2814 :  2.1308254e-02  5.1062172e-02  1.2143732e-01
  2815 :  1.3900015e+00 -1.5541620e-01 -1.5460580e-01
  2816 : -4.6172300e-59 -6.2210551e-59  1.4681627e-58
  2817 :  9.0370045e-34  4.8342125e-34 -2.0222863e-33
  2818 :  5.3708626e-36 -1.1210767e-36 -1.8285677e-36
  2819 : -9.4706047e-36 -9.3254875e-35  6.6999027e-35
  2820 :  4.8742188e-84 -2.5553594e-83  1.4711177e-83
  2821 :  1.0749860e-19 -3.7129327e-20 -4.2771020e-20
  2822 : 8.7840125e-108 -4.0574360e-108 -3.6469958e-109
  2823 : -3.5550143e-03 -7.6347491e-03 -7.9005959e-03
  2824 : -6.8236223e-32 -5.2718257e-32  8.2194339e-32
  2825 :  4.4881081e-02  9.8591808e-02  7.1605730e-02
  2826 : -2.2057406e-31  3.7133938e-32 -8.7321116e-32
  2827 :  4.2281638e-30  3.9784600e-31 -1.4104438e-30
  2828 :  2.3243243e-51 -3.1737424e-51  4.3914052e-51
  2829 : -3.7399086e-22  1.5787971e-21  2.3369981e-21
  2830 : -4.0953709e-13  1.2272359e-13 -1.2622667e-13
  2831 : 1.8183820e-123 -7.6050901e-124 -1.1163461e-124
  2832 :  9.7358789e-21 -1.5940413e-21 -7.0804875e-21
  2833 : -5.8024635e-58  2.4928589e-57 -1.0198154e-57
  2834 :  1.3588926e-26  1.2984853e-26 -2.2998757e-26
  2835 :  4.7062160e-28 -1.4851776e-27 -5.0693933e-28
  2836 : -4.0287212e-01 -4.6932887e-01 -1.0443785e-01
  2837 : -7.4943954e-08  1.3601287e-07  1.5595512e-07
  2838 :  1.0001760e-18 -2.5854526e-19  8.0561424e-19
  2839 : -1.0620971e-01 -9.0326929e-02 -1.0950299e-01
  2840 :  1.1582084e-36 -3.0515451e-37 -8.5848256e-37
  2841 : 9.2170082e-135 -3.9206161e-134 1.9402479e-134
  2842 :  1.2455661e-19 -6.2571745e-19  4.2222984e-20
  2843 : -3.4828738e-77  1.4696894e-76 -3.7660296e-77
  2844 :  2.0702659e-16  4.9226649e-16  5.9664438e-16
  2845 : -2.5676305e-36  9.6538632e-37  4.5459172e-37
  2846 : -6.4332742e-51 -9.7103286e-51  2.4732096e-50
  2847 : -4.6351215e-31 -3.2815342e-31  5.6865283e-31
  2848 :  7.7871596e-41 -1.7956641e-41 -9.7256659e-42
  2849 : -7.2680112e-56 -6.8175941e-56  1.6047892e-55
  2850 : 1.7491805e-100 8.9404000e-100 -4.2467039e-100
  2851 :  4.5520467e-70 -2.9594491e-69 -1.1302236e-69
  2852 : -1.1966368e-17  1.0452051e-17  2.4457749e-17
  2853 : -2.5997603e-16  1.4109229e-15  2.3858492e-15
  2854 : -5.4764313e-45  1.4459907e-44 -3.4576375e-45
  2855 : -3.6108360e-67 -5.9756862e-67  3.9763997e-67
  2856 :  1.7063087e-01  1.9868317e-01  2.0140886e-01
  2857 : -4.6908803e-92  5.8481821e-92  4.5764992e-92
  2858 :  2.0312483e-54 -2.9066327e-54  5.3655932e-54
  2859 : -3.4662201e-81 -1.9237556e-80  8.0693139e-81
  2860 : -2.1766087e-01 -1.6428414e-01 -6.4809208e-02
  2861 :  7.6258847e-02  7.5145613e-02  6.3711003e-02
  2862 : 1.0821848e-148 5.0349217e-148 -3.0325104e-148
  2863 : 2.0095585e-179 -1.5129686e-179 -2.4898105e-179
  2864 :  4.1800012e-17  1.3971039e-16  5.3325215e-16
  2865 : -2.4459184e-22 -5.7678079e-22  1.3455887e-22
  2866 : 1.3538053e-168 -2.2786255e-168 -4.7697216e-169
  2867 : 3.9794608e-138 -1.4571830e-137 4.9952263e-138
  2868 :  8.0775093e-19  1.5745104e-18 -1.3549159e-19
  2869 :  3.8127343e-20 -1.8859827e-20 -1.1898776e-19
  2870 : 1.3163786e-140 2.9957091e-141 -1.6462432e-140
  2871 :  8.2067160e-98 -9.7833160e-98  5.3679069e-99
  2872 : -1.8424605e-31  5.8677578e-31  1.5368438e-30
  2873 :  4.3924054e-88 -9.4001145e-87  4.1760106e-87
  2874 : 2.0957010e-116 -3.1098963e-116 -1.1956878e-116
  2875 : -5.9990959e-125 1.5579003e-124 -3.4419750e-125
  2876 :  8.0751062e-80  8.9169289e-80 -2.2199128e-79
  2877 : -4.9851723e-03 -6.3447162e-03 -9.8849542e-03
  2878 :  1.3877504e-36 -5.0668745e-37 -4.0013737e-37
  2879 : -4.3593420e-56  1.3513933e-56  1.9217805e-56
  2880 : -9.3165630e-30  4.6371606e-30 -1.1448789e-30
  2881 :  3.5392667e-85  7.7304839e-85 -2.2172423e-84
  2882 : -5.4761131e-15 -1.2625631e-15 -1.5977634e-15
  2883 : -1.0636759e-19 -6.1929544e-20  7.2025696e-20
  2884 :  3.8364984e-15 -8.2733531e-15 -2.3048584e-15
  2885 :  5.4053544e-51 -1.7721736e-50  4.4457146e-50
  2886 : -9.4334608e-15 -2.2805251e-15  8.4015010e-15
  2887 : -5.6229743e-15  6.5633421e-15 -1.1983696e-14
  2888 :  3.1540704e-49 -1.6801198e-49  2.3328309e-50
  2889 : -1.8804147e-78  6.8464967e-79  4.3285021e-79
  2890 : -1.8532690e-44  9.4647423e-47  1.9331026e-44
  2891 : -1.0987492e-136 -8.3875936e-137 2.9220864e-136
  2892 :  1.6547278e-01  1.8679659e-01  1.5770617e-01
  2893 :  1.2281005e-90 -5.5657899e-91 -1.3300705e-92
  2894 :  2.9395595e-18 -2.9617255e-18  6.8043779e-19
  2895 : -1.2940185e-04 -2.0362652e-04  1.1200461e-04
  2896 :  1.6770119e-01  1.7498049e-01  1.6833919e-01
  2897 : -4.0618235e-41  7.4711125e-42  2.7854163e-41
  2898 :  3.7331805e-34 -4.3121233e-34 -4.7246570e-33
  2899 : -1.5165806e-23  6.4303326e-23  1.0353175e-22
  2900 : -3.2383360e-153 1.4162556e-153 5.1664680e-153
  2901 : -1.5139104e-28  3.6058669e-28  4.0515119e-28
  2902 :  3.5256771e-27  1.5936895e-26 -7.4967957e-27
  2903 : 1.3995245e-124 1.8811826e-125 -1.8282115e-124
  2904 :  3.0259163e-93 -5.8433215e-94 -9.2075724e-94
  2905 : -5.2171883e-147 1.0731317e-146 -2.8026378e-147
  2906 : 5.2954695e-106 4.6305483e-106 -4.8017412e-106
  2907 : 1.3773227e-100 1.8163339e-101 -1.4757957e-100
  2908 :  1.1868179e-12 -7.5965430e-13  2.1539471e-12
  2909 :  1.0758564e-39 -8.2704663e-40  5.6144839e-40
  2910 : -3.4158833e-24 -7.3873174e-23  9.1764880e-23
  2911 : -1.1351524e-61 -2.1912667e-61  5.1243467e-61
  2912 :  8.9373674e-47 -1.0952900e-48 -4.8535299e-47
  2913 : -1.2706888e-97  4.0579162e-98  4.1427649e-98
  2914 :  3.2941762e-21 -1.1210679e-20  1.8903407e-21
  2915 :  1.4239322e-01  1.2564438e-01  2.5738356e-01
  2916 : -2.4535891e-07 -3.0521036e-07 -2.1579400e-07
  2917 :  1.5522775e-24 -1.4465668e-24 -2.4102759e-25
  2918 :  4.6831625e-19  6.4952622e-20 -1.2955679e-18
  2919 : -6.8930747e-17  6.3029376e-17 -1.2567744e-16
  2920 : -3.8504755e-128 -3.0232840e-128 1.2168936e-127
  2921 :  3.4077496e-34 -3.7868469e-33 -5.1256079e-33
  2922 : -1.9392950e-26  6.4158810e-26 -2.0480070e-26
  2923 :  3.3765006e-58  5.0504181e-57 -6.3258461e-57
  2924 : -3.1901604e-124 1.3208595e-124 3.3609265e-125
  2925 : -1.2043917e-11  6.3204549e-12 -2.4418872e-11
  2926 : -3.5185798e-09 -2.6764716e-09  1.6023556e-09
  2927 :  1.6991977e-61  4.7661151e-62 -1.0706039e-61
  2928 : -1.8764625e-15  3.9058588e-16 -1.0436017e-16
  2929 :  1.6342091e-16 -2.7006994e-16  5.6710777e-16
  2930 : -4.3536837e-83 -5.5295310e-83  4.3857927e-83
  2931 : -1.3413138e-38  4.6155677e-38 -4.8469960e-39
  2932 :  1.5235233e-38  8.0317206e-39  6.1450690e-39
  2933 : -1.4874072e-133 1.5684088e-133 1.3247410e-133
  2934 : -1.3131804e-130 3.3976936e-131 3.3049926e-131
  2935 :  2.9939494e-09  1.9753338e-09 -8.8095566e-10
  2936 :  4.8722135e-68 -2.0779209e-68 -3.8617580e-69
  2937 :  7.4564389e-44  7.8834262e-44 -3.6327426e-44
  2938 : -1.8380277e-110 5.8372834e-111 8.0444473e-111
  2939 :  1.9535080e-15  1.4255936e-15  5.4274610e-16
  2940 : -1.2902616e-14 -2.6817086e-15 -3.4082017e-15
  2941 : -2.0570932e-87 -3.3241938e-88  4.4745454e-87
  2942 : -3.9416408e-26 -9.5095095e-27  1.1505277e-25
  2943 :  5.2340079e-60 -1.7659327e-61 -1.2827100e-59
  2944 :  2.8081337e-27 -7.7287089e-27  2.0680825e-27
  2945 :  8.0960541e-24 -2.4705899e-23  3.5605408e-24
  2946 : -5.9681030e-58 -4.2564412e-58  3.9383353e-58
  2947 : -3.0746191e-15 -2.2287435e-16 -2.5481960e-15
  2948 : -4.2579180e-18 -1.5576435e-17 -7.9213281e-18
  2949 : -1.9745760e-66  7.0010534e-68 -4.7586450e-67
  2950 : -5.5574415e-08  6.4545948e-09 -7.4998603e-09
  2951 : -4.7942877e-18 -3.9780014e-19  1.7655104e-18
  2952 : -2.9405041e-152 2.0069717e-152 4.5843715e-153
  2953 : -1.6145965e-36  4.7043076e-36 -1.8252414e-36
  2954 :  7.5344496e-27  3.1579132e-26 -2.8800040e-27
  2955 : -2.3224585e-16  2.3367508e-15  1.9593897e-15
  2956 : -3.3321867e-35 -5.6807925e-35  4.5619590e-35
  2957 :  4.3036097e-41  2.9147419e-41 -2.6611086e-41
  2958 :  1.6450349e-40 -7.2323575e-41  1.1189106e-40
  2959 : -1.5512256e-01 -1.4370797e-01 -1.5571368e-01
  2960 : -1.4056664e-137 1.7612427e-137 -2.6866684e-138
  2961 :  1.0821233e-01  1.9680413e-01  1.4936616e-01
  2962 : -9.8912329e-02 -9.3842959e-02 -1.3482726e-01
  2963 : -1.3616461e-63 -6.5831726e-64  2.3307605e-63
  2964 : -1.6739448e-28  8.4301125e-29 -8.9220270e-29
  2965 :  3.2923085e-02  1.9469897e-02  4.2329786e-02
  2966 : -1.9538180e-22 -3.7919933e-22  1.1644613e-21
  2967 : 4.7292440e-113 -5.0007542e-113 1.3140315e-114
  2968 : -5.7847777e-83  2.0310032e-83  9.7084125e-83
  2969 : -2.3005279e-48 -2.1401217e-48  6.8893356e-48
  2970 :  6.4915037e-36 -1.5102846e-36 -5.3254350e-36
  2971 : -1.9005030e-18 -9.9175133e-19  8.5197511e-19
  2972 :  1.8589719e-39 -2.4327870e-39  1.3670130e-39
  2973 :  3.7758266e-60 -9.3593495e-60  1.4900356e-59
  2974 : -4.1553217e-04 -3.0237616e-04  2.8710294e-04
  2975 :  8.3362665e-25 -2.9566044e-24  6.5363548e-24
  2976 :  3.9816612e-02  5.5766581e-02  5.3070151e-02
  2977 : -2.7330923e-83  2.9308394e-83 -1.1413875e-84
  2978 :  1.6881295e-22 -8.2782137e-23  6.0840820e-23
  2979 :  2.1913369e-21 -4.9633857e-22 -3.9451733e-21
  2980 : -2.1841133e-15 -1.4701572e-15 -4.0469969e-16
  2981 : -2.5170209e-59  1.4571078e-59  1.5179187e-59
  2982 : -2.4211499e-18  1.7419699e-18 -1.3930243e-18
  2983 :  9.6324095e-45 -4.8698097e-44  5.6143027e-44
  2984 : -1.3636785e-160 2.9993626e-160 -1.1089649e-160
  2985 :  5.7702129e-02  7.7464652e-02  6.2988973e-02
  2986 :  8.8540915e-02  8.4238312e-02  8.6550438e-02
  2987 :  1.2666561e-35  1.4152962e-35 -1.6036950e-35
  2988 : 1.5478759e-131 -9.1148031e-132 -2.4518646e-131
  2989 : -1.4970160e-27 -5.6953465e-28 -1.9239172e-27
  2990 : -3.7624883e-17 -4.5377339e-17 -3.3647819e-17
  2991 : -5.5698401e-107 4.0912619e-109 2.5469863e-107
  2992 :  1.4931818e-73  1.1375239e-73 -3.5846752e-73
  2993 :  3.9493143e-36 -1.1199333e-36 -9.9957934e-37
  2994 : -8.0429008e-34 -6.1383382e-34  3.9778855e-34
  2995 : -7.0985356e-03 -1.1644111e-02 -5.5270228e-03
  2996 : -2.9943684e-25  1.6101603e-24 -9.3904904e-25
  2997 :  3.2025504e-29  5.7198911e-30  3.3912758e-29
  2998 : 5.1408541e-112 3.9750520e-112 -4.2164884e-112
  2999 : -2.2511202e-130 -1.2501254e-130 4.7817847e-130
  3000 :  1.1714899e-48 -1.3810501e-48 -3.8118485e-49
  3001 : 2.5822353e-126 3.1631460e-127 -1.1630213e-126
  3002 : -1.0487917e-118 9.2538363e-119 -9.1832930e-119
  3003 :  4.5473535e-13 -1.4652515e-12 -9.5563531e-14
  3004 : 3.7929715e-123 -2.0611405e-123 6.2602634e-124
  3005 : -3.7090220e-82 -9.2814733e-82  1.6200347e-81
  3006 :  7.5601300e-02 -5.7812110e-03  3.1840159e-02
  3007 : 7.8009241e-123 2.9166227e-122 -1.7088589e-122
  3008 : -1.3395863e-111 -3.0445601e-112 2.1034662e-111
  3009 :  5.9410416e-10  1.0903247e-09  2.6375976e-10
  3010 : -9.5351927e-25  1.4821569e-24  2.0679662e-24
  3011 : -5.4947298e-88  7.0607823e-88  7.2088079e-89
  3012 :  1.8134146e-07 -9.9950064e-09 -9.2072040e-09
  3013 :  2.0866734e-11  1.5889548e-09  1.0705721e-09
  3014 : -1.1148585e-26  5.2148721e-27  4.0078119e-27
  3015 :  3.1222474e-17  1.1991084e-17  2.4714961e-17
  3016 :  9.1089650e-18  3.5291468e-18 -3.6461860e-18
  3017 : 1.7647530e-151 -1.0571871e-150 3.9363824e-151
  3018 :  1.1838753e-18 -7.1325425e-19 -3.7702179e-19
  3019 : -2.6404011e-31  4.6523315e-31  2.1162906e-31
  3020 :  2.3856887e-35 -1.4508322e-35  7.7583207e-35
  3021 : -2.9373383e-97  8.2808790e-98  3.1493003e-97
  3022 : -2.1444280e-108 9.5969567e-109 1.6885930e-109
  3023 :  6.2601311e-79  1.3036796e-78 -1.7740585e-78
  3024 : 4.7018503e-125 -9.3419884e-125 1.4993458e-124
  3025 : -4.0891035e-65 -2.3720683e-64  3.4234050e-64
  3026 : -1.7325518e-33  1.1268019e-33 -1.7482501e-33
  3027 : 8.3362954e-122 -1.0199010e-122 -1.6670899e-121
  3028 :  4.9131988e-59 -3.6235843e-59 -8.3199227e-59
  3029 : -1.9997944e-94  1.0435398e-93 -6.0817718e-94
  3030 :  6.1489691e-58  4.0007455e-58 -4.3252002e-58
  3031 : -5.4321780e-140 8.8033989e-140 -1.6428173e-140
  3032 :  6.4094440e-06  3.9291525e-06  1.7031374e-05
  3033 :  1.1097184e-01  1.1478297e-01  9.2362599e-02
  3034 : -1.9477042e-21  4.0018198e-21  3.2817829e-21
  3035 : -1.3074234e-01 -1.7747382e-01 -1.1350003e-01
  3036 : -2.7982572e-165 -7.6150707e-166 1.9731120e-165
  3037 :  6.5929538e-05  9.9507694e-05 -3.4614498e-04
  3038 :  5.4843521e-78 -1.8052594e-77  6.4763213e-78
  3039 :  3.4084696e-72 -1.5645925e-72 -8.3666681e-73
  3040 :  4.0100179e-58 -4.0212078e-58  3.6785073e-58
  3041 : -1.2947343e-10 -3.3180662e-10 -3.2355744e-10
  3042 : -1.2406766e-84  1.6997654e-84  1.0405803e-84
  3043 : 1.3269628e-124 -4.1999120e-124 7.5609220e-124
  3044 : -6.7019674e-108 -1.8636421e-108 1.1215069e-107
  3045 :  1.6615542e-71  1.0896924e-71 -1.2913989e-71
  3046 :  2.2316056e-45 -3.9739050e-46 -7.9335419e-46
  3047 :  2.2044608e-40  1.8411085e-40 -5.5515647e-40
  3048 : -2.5142136e-08 -1.6307593e-08  1.3951478e-08
  3049 : 7.6941811e-124 -1.7139309e-124 -3.9584746e-124
  3050 : -1.2877539e-128 8.7328788e-129 1.6684602e-129
  3051 : -1.5581058e-32  7.3933835e-33 -9.9346653e-33
  3052 : -1.0056805e-05  4.4325856e-07 -6.9478701e-06
  3053 : -7.8175005e-70 -5.4336156e-70  2.2964356e-69
  3054 : 1.6032695e-119 -1.7712255e-119 2.0670747e-119
  3055 :  3.9419687e-08  1.0362756e-08  6.8494246e-08
  3056 : -4.9300376e-151 1.9856328e-151 4.2353592e-152
  3057 : -1.3079032e-01 -1.4315267e-01 -6.5297023e-02
  3058 : -2.6840208e-135 3.4415141e-135 2.2520611e-135
  3059 :  2.5615826e-35 -1.8385264e-35  2.5608354e-35
  3060 : -1.7610702e-39 -1.1636989e-39 -1.1298683e-39
  3061 :  5.8011588e-72  5.1124145e-70 -3.0081602e-70
  3062 : -1.7116865e-40  2.2687614e-41  1.0161065e-40
  3063 :  8.6251823e-45  5.3124916e-45 -3.1478384e-45
  3064 :  4.3607035e-23  1.8936547e-22 -8.2408778e-23
  3065 : -9.3958058e-94 -6.2104390e-94  7.0599715e-94
  3066 : -3.2843502e-82  1.8719947e-82 -8.2955685e-83
  3067 : -3.4542968e-15  1.7603834e-14  1.4365892e-14
  3068 :  2.6754577e-26 -3.9763166e-26 -1.7254061e-26
  3069 :  2.1387957e-20  2.0060419e-20 -8.7043738e-20
  3070 : -1.1682221e-10 -5.9381975e-11  3.5836239e-10
  3071 : -8.7308331e-120 5.4746841e-120 1.4910357e-120
  3072 :  3.1019765e-22  1.1241007e-22 -1.2061971e-21
  3073 : -9.7454763e-06 -3.9665688e-06 -8.1359642e-06
  3074 :  3.7644710e-28 -8.4281224e-29 -1.0772124e-30
  3075 : -4.8958649e-16  2.4087638e-16 -8.4673196e-17
  3076 : -4.0947474e-129 5.1092928e-131 1.9197969e-129
  3077 : -1.7777684e-43  5.1433847e-43 -2.9548973e-43
  3078 : -6.4194742e-56 -8.4499398e-57  6.7486820e-56
  3079 : -1.4334336e-115 1.2162277e-115 1.0216843e-116
  3080 :  8.2922724e-40  3.2345072e-40 -1.8445646e-39
  3081 : -6.0818958e-112 -7.6643764e-112 1.9695951e-111
  3082 :  7.5208455e-11 -3.6327401e-11  3.6109577e-11
  3083 :  6.3644758e-02  6.1870485e-02  5.4124574e-02
  3084 :  7.8363024e-25 -2.4900756e-25 -1.5417786e-25
  3085 : -4.2146403e-22  7.8781541e-22 -2.0333378e-21
  3086 : -2.8240705e-54  3.1479082e-54 -1.2253133e-55
  3087 :  6.2438060e-58 -6.1610117e-59 -5.9835596e-58
  3088 : -1.2430451e-15  3.4615121e-16  5.3629529e-16
  3089 : -2.3770658e-31 -1.4634237e-31  4.8158416e-32
  3090 :  1.4995077e-07 -1.7416445e-08  1.5910680e-07
  3091 : -1.0887848e-59 -1.0650515e-59  8.5218828e-60
  3092 : -4.0226427e-04 -2.0148666e-04 -1.8398965e-04
  3093 :  4.7812643e-06 -1.3140646e-05 -6.3303881e-06
  3094 : -2.1154200e-63  1.2479140e-63 -6.5170087e-64
  3095 : -7.1459297e-138 -2.3618632e-138 1.2701702e-137
  3096 :  4.0393822e-13  1.9208612e-13  7.9501970e-14
  3097 :  1.9028439e-97  3.4696015e-97 -7.2931245e-97
  3098 : -7.2153852e-30 -1.3167248e-29  2.1220580e-29
  3099 :  7.0263484e-12 -9.1130430e-12 -6.3305870e-12
  3100 : -3.3297439e-68  1.0147152e-67 -3.3916029e-68
  3101 : -2.3325840e-33 -1.3175685e-33  5.4172351e-33
  3102 :  9.0042427e-23 -2.1085572e-22  1.1298329e-22
  3103 : -7.7060331e-30  3.3196986e-29 -5.4198388e-30
