Number of elements 23380
  2833 :  1.3528253e-55 -5.5528831e-55  2.3269142e-55
  2834 : -1.3067391e-25 -3.9084377e-25  1.8210904e-24
  2835 : -1.6184566e-25  7.2427704e-27  4.7529768e-26
  2836 : -3.4404797e-01 -4.9748298e-01 -3.7207210e-01
  2837 :  1.6121957e-07 -5.3129826e-08 -1.0311995e-08
  2838 : -1.7248845e-17  5.2745369e-18 -5.6152902e-18
  2839 : -8.7889918e-02 -5.2471466e-02 -6.8726579e-02
  2840 : -1.8527846e-34  3.5583430e-35 -9.5153520e-35
  2841 : 4.2670870e-131 -2.0459344e-129 1.1665652e-129
  2842 : -2.2510331e-18  2.7404536e-18 -2.4414216e-18
  2843 :  6.9489140e-76  3.7733971e-76 -4.0746953e-76
  2844 : -6.5313141e-16 -4.0546261e-15 -5.4589131e-15
  2845 :  2.6507801e-34 -9.3049078e-35 -3.6557959e-35
  2846 : -4.3152434e-50  1.1252309e-48 -2.0930824e-48
  2847 :  3.4167376e-29  5.3908197e-29 -2.1184321e-28
  2848 :  2.3465746e-39 -2.3941638e-39 -3.1825168e-39
  2849 : -1.4468783e-54  3.6771612e-54  5.2279323e-55
  2850 :  3.6931661e-97  2.8591222e-96 -1.2477140e-96
  2851 :  4.4838697e-67 -2.6171034e-66 -9.5170826e-67
  2852 :  1.8063308e-16 -1.2847973e-16 -3.4383705e-16
  2853 : -8.9208444e-15 -2.5162934e-14 -2.1299646e-14
  2854 :  6.2851582e-43 -8.0689101e-43  3.5056569e-44
  2855 : -2.7324531e-65 -4.7670922e-65  2.8512625e-65
  2856 :  8.3472172e-02  1.5574625e-01  1.2170451e-01
  2857 : -3.0474935e-88  4.3709873e-88  2.5737212e-88
  2858 :  7.6357909e-52 -2.5890367e-52  2.9144040e-52
  2859 : -2.9253368e-78 -1.6425640e-77  6.9276963e-78
  2860 : -2.1480137e-01 -1.4006054e-01 -4.2523624e-01
  2861 :  6.8266556e-02  5.1931716e-02  2.6311205e-02
  2862 : 1.6908622e-143 7.4835967e-143 -4.5403016e-143
  2863 : 5.7233157e-173 -3.9909847e-173 -7.4068244e-173
  2864 :  5.8105046e-16 -5.2723490e-16 -5.1671239e-15
  2865 :  3.6200712e-21  7.9265530e-21 -2.4843237e-21
  2866 : 5.1976274e-163 -5.9922416e-163 -4.8509003e-163
  2867 : 3.7673761e-133 -1.3997610e-132 5.0334541e-133
  2868 : -2.7308627e-18 -1.1868111e-17  4.2945621e-18
  2869 : -4.4173473e-19  4.6051529e-19  3.8348768e-19
  2870 : 1.6359383e-135 2.9193202e-136 -1.9525071e-135
  2871 :  3.7204050e-94 -4.0655076e-94  6.7308679e-96
  2872 :  1.1341332e-29 -2.9585020e-29 -4.1762973e-29
  2873 :  3.8272900e-85 -2.0418660e-83  9.2654622e-84
  2874 : 6.5571307e-113 -9.8589959e-113 -3.6638078e-113
  2875 : -7.0238966e-121 1.8105272e-120 -3.8612049e-121
  2876 : -1.2192758e-77  2.0709112e-77 -3.8204126e-78
  2877 : -1.7588579e-03 -6.0078420e-03  3.6360757e-02
  2878 : -1.7348290e-34  2.0532916e-35  3.0473736e-35
  2879 :  1.8125339e-54 -1.0688503e-54 -1.0980172e-54
  2880 :  2.0450350e-28 -1.4152216e-28  2.8649190e-29
  2881 : -1.9078219e-81  9.3985372e-82 -7.5879597e-83
  2882 :  7.4168102e-14 -3.0883626e-15 -2.8198608e-15
  2883 :  1.4221161e-18  9.4886778e-19 -1.0580629e-18
  2884 : -3.4350924e-14  6.0670701e-14  1.2030656e-14
  2885 :  3.2778531e-49  8.0400909e-49 -2.2564373e-48
  2886 :  6.1836347e-14 -3.2438707e-14  5.8412402e-14
  2887 :  1.8302766e-14 -5.2442226e-14  8.7266951e-14
  2888 :  3.7348241e-46 -6.1439307e-47 -5.9537274e-47
  2889 : -1.7505127e-75  6.1668408e-76  4.5210702e-76
  2890 :  6.7963030e-43  1.6577496e-43  1.1405665e-43
  2891 : -8.6152336e-132 -6.9646934e-132 2.3644685e-131
  2892 :  1.0943578e-01  1.5009968e-01  9.1590977e-02
  2893 :  1.5752740e-87 -7.1527183e-88  8.6182665e-90
  2894 : -1.6509031e-17 -3.3519493e-17 -3.8575014e-17
  2895 : -2.4913761e-04  6.6458852e-04  8.6351460e-04
  2896 :  2.0064400e-01  1.9213658e-01  1.9598946e-01
  2897 : -2.5069476e-40  1.0237982e-40 -1.4865924e-41
  2898 : -1.2508004e-30  4.3123849e-31 -1.0072110e-31
  2899 : -1.0056495e-21 -1.8216412e-21 -6.0372383e-22
  2900 : -6.6685650e-148 3.1177245e-148 1.0477978e-147
  2901 :  4.0651379e-27 -9.3228225e-27 -7.7884034e-27
  2902 :  7.1444483e-26 -1.7464800e-25  1.3924686e-25
  2903 : 3.6141405e-120 5.3172545e-121 -4.8559201e-120
  2904 :  7.0529294e-90 -9.8373491e-91 -2.5206523e-90
  2905 : -6.7062353e-142 2.2402786e-143 2.8589422e-142
  2906 : 6.6371526e-103 5.9473413e-103 -6.0125062e-103
  2907 :  3.4749838e-97  4.6705732e-98 -3.5577080e-97
  2908 : -9.2022254e-12  7.4823843e-12 -2.3318864e-11
  2909 : -6.8183273e-39  9.2016676e-39  6.0374846e-39
  2910 : -1.1244596e-22  9.9198844e-22 -8.4759608e-22
  2911 :  3.6077574e-59 -4.5236532e-59  1.0520769e-58
  2912 :  1.1098556e-44  4.0101904e-45 -6.4439698e-45
  2913 : -4.2681208e-94  1.7794215e-94  4.4138021e-95
  2914 : -4.2764102e-20  1.3852216e-19 -2.5744629e-20
  2915 :  2.0353694e-01  2.0964455e-01  2.3785727e-01
  2916 :  4.3396064e-07  2.5022621e-06  4.9808880e-07
  2917 : -1.4125275e-23 -2.4171829e-25 -2.8278861e-24
  2918 : -1.3489740e-18 -1.9288152e-18  1.5512550e-17
  2919 :  5.5575537e-16 -6.1435669e-16  1.2195680e-15
  2920 : -2.6106514e-123 -5.1974013e-124 4.3271977e-123
  2921 : -3.9793146e-32  2.0985417e-31  1.4887724e-31
  2922 :  4.0479159e-25 -1.3559262e-24  4.3817571e-25
  2923 :  1.5538594e-55  7.7477280e-55 -1.1903291e-54
  2924 : -8.0915466e-120 3.1594539e-120 1.1968839e-120
  2925 :  1.3251760e-10 -5.3007803e-11  2.6104836e-10
  2926 :  7.2157658e-10  1.3693433e-08  3.4963779e-08
  2927 :  5.2204286e-59  1.5688112e-59 -3.3008634e-59
  2928 :  1.5182390e-14 -4.6686279e-15 -8.9197322e-16
  2929 : -1.0402926e-15  2.1514040e-15 -2.1387061e-15
  2930 : -3.5499968e-80 -4.9511099e-80  3.7405585e-80
  2931 :  8.6721734e-41 -1.6984036e-37  2.0457560e-37
  2932 :  1.5096188e-35 -3.1970727e-36 -4.4301368e-36
  2933 : -4.2565415e-129 4.5141972e-129 3.7294114e-129
  2934 : -6.3698288e-126 1.6039448e-126 1.6829565e-126
  2935 : -1.1757442e-08 -7.7104738e-09  7.6338081e-09
  2936 :  1.9644452e-65 -1.3678482e-65  1.0573110e-65
  2937 : -4.5888184e-42 -6.1142613e-42  2.9807102e-42
  2938 : -1.5098902e-106 4.7602130e-107 6.5512207e-107
  2939 : -1.5531654e-14  7.2138798e-15 -2.0934558e-14
  2940 :  1.0481353e-13  9.2788010e-14  9.9280479e-14
  2941 : -6.0580237e-85 -1.2307437e-85  1.3446548e-84
  2942 :  7.3115166e-25  2.5997193e-25 -2.1937039e-24
  2943 : -6.2114713e-58 -1.1080957e-58  1.9099708e-57
  2944 : -6.0021588e-26  5.8352541e-25  2.6003517e-25
  2945 : -1.1594047e-22  5.4420975e-22 -2.5474129e-22
  2946 : -3.1285370e-56 -4.5636996e-56  1.8639191e-56
  2947 :  3.2826358e-14  3.6485286e-15  2.6837638e-14
  2948 :  3.4514133e-16  3.2931940e-17 -3.5451042e-17
  2949 : -6.8357190e-63 -9.7812629e-64  3.5556436e-63
  2950 :  1.5436331e-07  6.6452832e-08  8.4885485e-08
  2951 :  3.7584083e-17 -3.5951446e-18 -1.5136551e-17
  2952 : -6.1303714e-147 4.1716802e-147 9.5783472e-148
  2953 :  3.9723016e-36 -1.9704553e-35  5.9285844e-35
  2954 : -5.2055459e-25 -6.2327637e-25  2.9001189e-25
  2955 : -1.1620414e-14 -1.7830393e-14 -2.0961039e-14
  2956 : -4.4993062e-33 -3.8594092e-34  6.3618616e-34
  2957 : -1.5549553e-39 -9.8409141e-40  1.0348028e-39
  2958 : -3.1722041e-39  2.1160537e-39 -3.9391188e-39
  2959 : -1.0887147e-01 -1.7806912e-01 -1.8789691e-01
  2960 : -7.4123963e-133 1.0512260e-132 -2.0425855e-133
  2961 :  6.3538949e-02  1.5873720e-01  9.2164050e-02
  2962 : -8.0332124e-02 -8.3477774e-02 -1.0438109e-01
  2963 : -1.7698782e-61 -3.0251788e-61  6.8752436e-61
  2964 :  3.2093970e-27 -1.7115226e-27  1.3133893e-27
  2965 :  1.3031138e-02  4.4017734e-03  2.3875809e-02
  2966 : -1.1549360e-20 -2.0139907e-21 -4.7323114e-20
  2967 : 5.3284223e-109 -6.3883914e-109 5.1911530e-110
  2968 : -1.1009775e-80  3.0579659e-81  1.9374558e-80
  2969 :  1.0095968e-46  2.1742544e-47 -1.2584466e-46
  2970 :  2.8669694e-35 -8.6234603e-36  4.7043167e-35
  2971 :  2.3036483e-17  1.1303838e-17 -1.0443746e-17
  2972 : -2.3346040e-37  3.7809809e-37 -4.1373638e-39
  2973 : -4.5066171e-57  8.0280189e-57 -1.2079200e-56
  2974 :  3.6985779e-04 -2.5659448e-04 -4.0888536e-04
  2975 : -1.9446144e-23  6.2224501e-23 -1.1879906e-22
  2976 :  4.5351048e-02  6.8490891e-02  5.9953294e-02
  2977 : -2.1547755e-80  2.2489681e-80 -6.1616565e-82
  2978 : -2.2737936e-21  1.2483647e-21 -9.0617736e-22
  2979 : -2.3553845e-20 -1.4681328e-21  3.9805254e-20
  2980 :  2.6759104e-14  1.4008942e-14 -5.5197807e-15
  2981 :  4.0650438e-56 -3.8928254e-56 -5.2855349e-56
  2982 : -1.5002464e-17 -3.4784592e-18 -2.0482851e-17
  2983 :  3.7732385e-42 -4.0204051e-42 -5.6309386e-42
  2984 : -6.8648228e-155 1.4665591e-154 -5.1841508e-155
  2985 :  1.0367276e-01  1.0959020e-01  1.0361636e-01
  2986 :  7.0071670e-02  6.7289812e-02  6.9090940e-02
  2987 : -2.7464440e-33 -5.0989900e-33  3.6386674e-33
  2988 : 6.3978254e-127 -4.0033801e-127 -1.0061182e-126
  2989 :  5.1518778e-26  6.8765545e-27  5.1685864e-26
  2990 :  8.6973453e-16  4.5863854e-16  3.5641738e-16
  2991 : -3.6784276e-103 2.4860317e-104 1.5638383e-103
  2992 :  1.1988136e-70  2.4528357e-71 -1.5655867e-70
  2993 : -5.9851962e-35  2.2086624e-35  1.4222153e-35
  2994 :  2.1627727e-32  1.1716773e-32 -1.2015861e-32
  2995 :  7.9681152e-03  1.5168551e-02 -8.7700097e-03
  2996 :  1.4570945e-23 -3.4072529e-24  4.7810478e-24
  2997 : -1.0168038e-27  2.5501308e-28 -1.0704701e-27
  2998 : 4.8541524e-108 3.7574182e-108 -3.9303814e-108
  2999 : -1.0063011e-125 -4.9612595e-126 2.0124440e-125
  3000 : -5.1947607e-46  1.3814388e-46  1.3879976e-46
  3001 : 1.0059169e-121 1.0832971e-122 -4.4090142e-122
  3002 : -1.7927115e-114 1.4445695e-114 -1.3066425e-114
  3003 : -5.5717707e-12  1.8811194e-11  1.9272773e-12
  3004 : 9.5278323e-119 -5.1764197e-119 1.6828471e-119
  3005 : -2.1420356e-79 -2.9437049e-79  7.1716025e-79
  3006 :  1.2154181e-01  6.9844548e-02  9.3190642e-02
  3007 : 3.4198192e-119 1.3579643e-118 -7.7673963e-119
  3008 : -2.4412785e-108 -1.7701681e-108 6.9241504e-108
  3009 : -4.0691690e-09 -8.5218163e-09 -1.6374382e-09
  3010 :  2.0855640e-22 -3.8549465e-23 -3.3449669e-23
  3011 : -4.3303220e-85  5.9411512e-85  6.8018292e-86
  3012 : -2.4137696e-08  7.8257773e-08  8.1296837e-08
  3013 :  1.3766594e-10 -1.0328845e-08 -6.5754610e-09
  3014 :  3.2704469e-25 -1.2988404e-25 -8.1212495e-26
  3015 : -3.8303285e-16 -4.2086145e-17 -4.3715368e-16
  3016 : -1.0261794e-16 -3.4947754e-17  4.3847294e-17
  3017 : 5.8561667e-146 -3.3356093e-145 1.2170631e-145
  3018 :  7.2984731e-18  1.5889495e-18  5.4423806e-21
  3019 :  6.1561002e-30 -1.0224309e-29 -3.9330982e-30
  3020 : -7.3172635e-34  5.3947817e-34 -2.8077006e-33
  3021 :  2.5694410e-95 -3.0263454e-95 -2.3891956e-95
  3022 : -2.4468961e-104 1.0337820e-104 2.7550556e-105
  3023 :  5.3813151e-76 -1.7408821e-76 -5.6497766e-76
  3024 : 1.9792128e-120 -2.5036729e-120 3.3326908e-120
  3025 :  2.5803023e-63  4.6542167e-62 -5.4868773e-62
  3026 :  6.6960818e-32 -3.4114845e-32  1.4872667e-32
  3027 : 1.5987522e-117 -2.1525284e-118 -3.2079790e-117
  3028 :  7.1500584e-57 -7.7507339e-57 -1.0942094e-56
  3029 : -9.0208465e-92  6.3569799e-91 -4.3246223e-91
  3030 :  5.0617763e-56 -2.8857480e-55  7.2264863e-56
  3031 : -7.8181101e-136 1.3060122e-135 -2.5456808e-136
  3032 :  9.5833942e-06  3.1304841e-05 -1.9491266e-04
  3033 :  8.2095786e-02  8.8244190e-02  7.7212045e-02
  3034 :  2.6519619e-20 -6.0844586e-20 -4.9985757e-20
  3035 : -6.2484921e-02 -1.2179015e-01 -1.0093786e-01
  3036 : -3.6189070e-159 8.4436288e-160 1.6082032e-159
  3037 : -1.8795511e-04 -1.2491887e-04 -7.0774735e-05
  3038 :  5.5289347e-75 -1.9230282e-74  7.0524794e-75
  3039 :  8.0869292e-70 -3.7824731e-69  1.4836633e-69
  3040 : -3.9609387e-55  2.2353895e-55 -1.1658388e-55
  3041 :  2.1884120e-09  2.0390173e-09 -3.4765344e-10
  3042 : -2.0517935e-81  3.1745393e-81  1.4047712e-81
  3043 : 4.4396464e-120 -1.1600947e-119 2.0309467e-119
  3044 : -4.9043279e-104 -1.2439283e-104 8.0215452e-104
  3045 :  6.0570640e-69  2.7213558e-69 -4.0092926e-69
  3046 : -4.1914492e-45  8.7738580e-44 -2.9924837e-44
  3047 :  3.3755713e-38 -5.3927614e-39  5.7627787e-38
  3048 :  3.5551360e-08 -1.4994135e-08 -3.0100797e-08
  3049 : 2.2683084e-119 -5.2371427e-120 -1.1081922e-119
  3050 : -4.8949700e-124 3.2381979e-124 6.6561618e-125
  3051 : -2.4020233e-31  2.2622722e-31  3.5112953e-31
  3052 :  1.5579308e-05 -2.1755817e-05  4.6893884e-05
  3053 : -6.8810140e-68 -9.1885049e-68  3.4524384e-67
  3054 : 6.7809330e-116 -7.3435495e-116 8.5112223e-116
  3055 : -1.5162679e-07 -5.6768063e-09 -3.3484811e-07
  3056 : -9.9917932e-146 4.0788290e-146 5.7206607e-147
  3057 : -1.3161801e-01 -1.7160933e-01 -1.8483878e-01
  3058 : -1.8330855e-130 2.2391163e-130 1.6850279e-130
  3059 : -9.2991615e-34  7.5093810e-34 -1.0542832e-33
  3060 : -2.9095620e-38  3.7139964e-39  9.9419010e-38
  3061 : -1.0995543e-67  4.2395844e-67 -1.9271534e-67
  3062 : -2.0516526e-39  3.2368527e-40  5.0487966e-40
  3063 : -2.9256375e-44  1.0794627e-44 -3.3538515e-43
  3064 :  6.6381978e-22 -2.2612409e-21  8.9713143e-22
  3065 : -2.1827452e-90 -2.3959477e-90  2.0462331e-90
  3066 : -2.4025600e-79  9.8246473e-80  1.5400570e-80
  3067 :  5.4436720e-14 -1.3959238e-13 -7.7179375e-14
  3068 : -4.3569276e-25  6.1348096e-25  2.9716728e-25
  3069 : -7.8607476e-20 -8.2476673e-19  1.3634190e-18
  3070 :  9.7291196e-10 -1.1505785e-09 -1.1448140e-09
  3071 : -9.7797063e-116 4.9879496e-116 2.1292528e-116
  3072 : -3.2795723e-21 -6.6669536e-21  1.3067775e-20
  3073 :  5.2669665e-05  1.9562365e-05  3.8752763e-05
  3074 :  1.3117089e-27 -2.6447468e-27 -1.9542309e-27
  3075 : -3.3936485e-17 -5.9747357e-16 -1.1701266e-15
  3076 : -1.4338825e-124 4.8119135e-126 6.5359985e-125
  3077 :  3.8311487e-42 -1.1919700e-41  6.0482269e-42
  3078 :  4.4164503e-54  1.1154284e-55 -3.5112957e-54
  3079 : -1.8301466e-111 1.2396637e-111 2.7545274e-112
  3080 : -3.1777974e-38 -1.5519450e-38  7.4007491e-38
  3081 : -5.2131840e-108 -6.5271753e-108 1.6799605e-107
  3082 : -2.7115665e-10  1.2681708e-10  6.9700881e-11
  3083 :  5.9266325e-02  2.6590526e-02  2.5062183e-02
  3084 : -3.6669513e-24  1.2423092e-24  2.3048843e-24
  3085 : -1.6661082e-20  3.9935663e-20  3.3557298e-20
  3086 : -5.8039054e-52  1.4057875e-52  1.0400675e-52
  3087 :  8.2841919e-56 -1.7004458e-56 -6.7200722e-56
  3088 :  3.8696638e-14 -7.8856816e-15 -1.6190627e-14
  3089 : -7.5237818e-30 -1.4074420e-30  8.6838775e-30
  3090 :  1.2870375e-07  4.9165017e-08  4.2883630e-08
  3091 : -1.6640889e-57 -4.0473526e-57  2.2766705e-57
  3092 :  6.0641113e-04 -4.4288000e-04  1.7691248e-03
  3093 : -2.6177779e-05  4.9765529e-05  3.7842588e-05
  3094 :  1.4056204e-60 -6.7765808e-61  1.7804050e-61
  3095 : -8.6665625e-133 4.3956896e-134 9.4066359e-133
  3096 : -6.3096419e-12 -4.6434083e-12 -1.1144691e-12
  3097 :  2.1805975e-94  5.7733730e-94 -1.0139829e-93
  3098 :  8.9691895e-28  3.8759147e-28 -2.8170328e-27
  3099 :  2.1821464e-12 -2.0139337e-11 -3.2271939e-11
  3100 : -1.1468880e-66  2.2827252e-65 -1.0477645e-65
  3101 :  7.6424545e-32  4.4578344e-32 -1.8041589e-31
  3102 : -1.7163195e-21  1.8414418e-21 -1.5965807e-21
  3103 :  2.7502785e-29 -1.2721833e-27 -2.1906047e-28
  3104 :  4.2392615e-15  1.2326248e-14 -4.1934631e-15
  3105 : -2.2680049e-91  1.3305910e-89 -3.9027833e-89
  3106 :  5.4697856e-41 -8.9517354e-41 -4.2686067e-41
  3107 : -1.9624610e-99 -1.8475029e-99  6.0181515e-99
  3108 : -8.1564800e-23  1.5041930e-22  8.2061184e-23
  3109 : -1.7303476e-151 5.1907611e-152 2.8988616e-151
  3110 : -1.7206436e-02 -7.6552707e-03 -7.3523426e-03
  3111 : -3.0575534e-21  3.3054652e-21  7.8556772e-21
  3112 : 3.4466315e-110 4.8723761e-110 -1.3216682e-109
  3113 : -1.4637004e-07  4.3523999e-08  7.6261696e-08
  3114 :  1.7161738e-01  1.6421089e-01  1.5966750e-01
  3115 : -2.1309014e-128 -2.6898241e-128 6.0914352e-128
  3116 :  1.8180307e-16  6.2308055e-16  7.4409441e-16
  3117 : -2.1917506e-06 -1.6876938e-05  4.8122787e-05
  3118 :  2.7432824e-06  3.4841095e-06 -6.7684403e-07
  3119 :  4.3625484e-35 -2.9791220e-35  3.9157085e-35
  3120 : -5.3185293e-54  2.8075045e-53 -1.1024475e-53
  3121 :  2.1367202e-20  3.5726753e-20 -1.7572993e-20
  3122 :  4.8856396e-65 -9.8351080e-65 -2.8170107e-65
  3123 :  7.5248575e-92 -7.9295750e-92  9.7682419e-92
  3124 :  8.1887291e-15 -3.4475672e-15 -4.4688712e-15
  3125 : -2.3724772e-32 -2.5287642e-32  7.9413123e-32
  3126 : -1.4835843e-43  1.3934310e-43  4.0258352e-45
  3127 : -2.1170596e-135 4.6425522e-135 -1.1653106e-135
  3128 : -9.2536374e-43  5.2899252e-43 -1.4852601e-43
  3129 : -6.4840104e-52  1.7107790e-52  1.6320310e-52
  3130 : 3.4397560e-124 -3.9383413e-124 5.4837967e-124
  3131 :  2.5860819e-02  5.5749455e-02  5.6436068e-02
  3132 : -1.3449118e-120 1.0120895e-120 1.6531539e-121
  3133 : -2.9517517e-17 -2.4107457e-17 -2.9526857e-17
  3134 : -7.4687700e-92 -4.5301048e-91  2.3176309e-91
  3135 : -4.9731620e-04 -4.5444760e-04  1.8200530e-05
  3136 :  7.3020544e-81 -8.4337325e-80  5.9167032e-80
  3137 : -3.8018643e-16 -9.6238227e-17  4.0977843e-16
  3138 : -6.6512673e-27 -5.7165420e-28  8.6305574e-28
  3139 : -9.4949460e-130 -2.6645439e-131 9.0312616e-130
  3140 :  1.1603973e-20  1.6492733e-20 -3.9414416e-21
  3141 : -1.6511277e-19 -3.9577924e-20 -1.9220955e-19
  3142 :  9.4154452e-82 -4.0054447e-81  2.8047183e-81
  3143 :  7.9433652e-10  1.3866791e-09  1.4480191e-09
  3144 : -2.0749299e-01 -1.5813724e-01 -1.6506697e-01
  3145 :  7.8965330e-10 -2.0642938e-08 -1.5045863e-08
  3146 : -3.5884894e-04 -4.3691352e-04  2.2703871e-03
  3147 : -5.6300196e-72  1.1782573e-71  6.3796789e-73
  3148 :  5.4988731e-16  1.1961241e-15 -1.8602046e-16
  3149 : -2.1633839e-93  3.6686337e-93  1.0249109e-93
  3150 :  3.7637171e-26 -8.7214056e-27 -3.6516003e-26
  3151 : 1.3625839e-124 -1.2063918e-124 1.2407101e-124
  3152 : -6.6463375e-157 4.6019009e-155 -2.0942386e-155
  3153 :  2.7424953e-82 -3.3693776e-82  4.6538795e-82
  3154 :  4.6887742e-16 -2.8282988e-17  9.1658325e-16
  3155 : -7.2010338e-17  4.0100666e-17 -4.7259934e-17
  3156 :  2.1515798e-20 -1.4117446e-20  3.3460892e-20
  3157 : -5.2853291e-47 -1.2234170e-46  2.3134046e-46
  3158 : -1.5288927e-97  1.6010853e-97  1.8321050e-97
  3159 : -1.1217482e-22 -9.3221731e-23  4.5470674e-23
  3160 : -3.9890342e-09  1.3738349e-08 -1.0520719e-08
  3161 : -9.6397052e-38  1.9331334e-37 -3.1803131e-38
  3162 : -8.8771717e-70 -9.2076027e-70  5.3113613e-69
  3163 : -6.5107231e-25  1.3413817e-25  1.4043191e-25
  3164 :  2.5121025e-35 -7.3152125e-35  2.3682245e-35
  3165 : -1.2191077e-48  1.1649664e-48  1.2779943e-48
  3166 :  1.1119137e-01  1.3312375e-01  1.4075408e-01
  3167 :  2.9710444e-27  1.8787817e-26 -6.7510031e-27
  3168 : -1.2242924e-138 -3.4036687e-138 8.4449541e-138
  3169 : -1.1863762e-102 -1.5146749e-101 2.1237874e-101
  3170 :  2.9221103e-19 -2.5721340e-18  1.4521406e-18
  3171 : -2.7978421e-05 -4.6836917e-05 -4.0402461e-04
  3172 : -4.7640875e-35  1.6592827e-34 -1.5414054e-34
  3173 : -1.9057855e-03 -6.7971262e-04 -2.8880650e-03
  3174 : -2.2561058e-139 1.3348258e-139 -5.7145859e-140
  3175 : 9.3424452e-110 2.1586751e-109 -3.7115720e-109
  3176 : 5.4617238e-141 -5.9588214e-141 7.1818073e-141
  3177 : -1.4232875e-93 -3.0038281e-94  7.8933586e-94
  3178 : -7.3913957e-58 -3.1894311e-58  1.9783871e-57
  3179 : -1.5200956e-21  2.5469729e-21 -7.6752933e-21
  3180 :  8.6747003e-02  8.4130159e-02  8.3497011e-02
  3181 :  5.4191350e-55  9.4298912e-55  1.5884873e-54
  3182 :  1.3759430e-63 -4.0008931e-63  1.3841151e-63
  3183 :  8.1066735e-13 -1.1632121e-12 -1.3925821e-13
  3184 :  4.4492191e-02  6.3656272e-03  4.4959220e-02
  3185 :  3.3161761e-02  7.0783996e-02  5.6115829e-02
  3186 :  2.2210738e-41 -7.0433486e-42 -5.2986388e-41
  3187 : -2.1475727e-24 -5.9421038e-24  5.7682197e-25
  3188 :  3.2453451e-35  1.3425372e-35 -1.4451007e-36
  3189 :  2.0339087e-59  4.0763820e-59 -2.6010950e-59
  3190 : -1.1160044e-01 -1.4846802e-01 -1.6003112e-01
  3191 :  6.7994409e-36  1.4436177e-35  1.6732813e-36
  3192 : 9.5340697e-134 9.5139262e-135 -4.7836534e-134
  3193 :  7.0700357e-02  6.9707489e-02  7.5659250e-02
  3194 : -1.9004977e-15  1.6265645e-15  5.9374441e-16
  3195 : 6.3693503e-127 -2.7802328e-127 -1.6709918e-127
  3196 : -6.6386907e-15  1.0628404e-14  1.6081541e-14
  3197 : -8.0557409e-20 -8.5953533e-20  1.3236167e-19
  3198 :  5.4346386e-55 -5.3685437e-55 -1.0583448e-54
  3199 : -2.2808161e-78 -1.0964795e-79  1.2693218e-78
  3200 : -2.2988270e-63  6.4065048e-63 -1.7274140e-63
  3201 :  5.9901421e-05 -1.6556118e-05  5.9352225e-05
  3202 :  2.6177005e-88 -1.4167769e-88  5.3383716e-89
  3203 : -7.2575142e-46  6.6295374e-47  4.2171714e-46
  3204 :  1.8617192e-09  1.9805087e-09  4.9542584e-10
  3205 :  3.2457701e-25 -3.5516168e-24  8.5085543e-24
  3206 : -2.9831828e-55  7.7174197e-55 -2.4346897e-55
  3207 : -1.6268626e-25  1.2542458e-24 -3.2286134e-25
  3208 : -1.4056933e-86  2.2457773e-86 -3.8884922e-86
  3209 : -1.6019955e-04  1.9189562e-05  3.1323283e-05
  3210 : -6.0212174e-10 -2.5239021e-10  4.4941152e-10
  3211 :  7.4197778e-02  6.9656386e-02  7.6609946e-02
  3212 :  4.8065045e-19  1.2833223e-19  2.6734426e-19
  3213 :  1.5957778e-32 -4.7331732e-33 -5.0732578e-33
  3214 :  1.1629627e-01  8.9989093e-02  1.5093817e-01
  3215 :  6.8799447e-02  9.2450243e-02  1.1337494e-01
  3216 : -4.1999878e-38 -5.4476403e-37  1.9029673e-37
  3217 :  4.0340343e-46  7.6334485e-46 -3.1519148e-46
  3218 :  6.1493815e-60  6.6303577e-61 -9.6466607e-60
  3219 : -3.0884464e-34 -2.0634803e-35 -1.5835562e-34
  3220 : 2.1610791e-118 -5.1698842e-118 4.1321008e-119
  3221 :  1.5035518e-41 -5.4287428e-42 -3.9302180e-42
  3222 : -1.6097359e-01 -1.2308433e-01 -1.5977844e-01
  3223 : -3.4285058e-107 7.5922251e-107 -2.0461821e-108
  3224 : -3.0515489e-120 7.3144684e-121 1.4521552e-120
  3225 :  9.0836965e-02  9.3823380e-02  8.3137377e-02
  3226 :  4.4077809e-17  1.7443702e-17 -7.7585242e-17
  3227 : -4.7662600e-22 -1.4651203e-21 -1.1759659e-21
  3228 :  1.3493282e-47  4.6258110e-47 -1.0786974e-46
  3229 : -1.4171675e-39 -4.1800584e-40  1.7931984e-39
  3230 :  5.7923856e-33 -1.1563367e-32  3.1197879e-34
  3231 : -1.1818449e-79  2.0804512e-79  6.5372835e-80
  3232 : 1.6812493e-129 3.0176826e-130 -9.6067293e-130
  3233 :  1.6947025e-60 -5.8330677e-59  6.8729420e-59
  3234 :  3.0633233e-32 -6.7596871e-31 -7.0341757e-31
  3235 : -4.9085501e-20  1.1519012e-19 -4.5061757e-20
  3236 :  3.1200093e-23  9.6703021e-23  7.3976771e-23
  3237 : -1.0079026e-01 -8.4305815e-02 -5.8739615e-02
  3238 : -6.0930894e-17  2.5490961e-16  1.4054887e-16
  3239 :  5.8516686e-02  3.7704566e-02  5.6431737e-02
  3240 :  1.5461156e-64 -1.8294080e-65 -2.9938447e-63
  3241 : -3.4437979e-65  4.9924600e-65  2.8489328e-65
  3242 :  1.8725643e-29 -1.5017898e-29  1.7126252e-29
  3243 : -4.1568138e-40  5.2076121e-41  8.2278933e-41
  3244 :  1.4587285e-85 -1.2284434e-85  9.2599080e-86
