Number of elements 23380
  5117 : -2.0884845e-91  1.2431225e-91 -3.7618311e-92
  5118 : -1.5749148e-58  4.1647515e-60  7.3602566e-59
  5119 :  3.2806337e-02 -3.7745503e-03  1.5796015e-02
  5120 : -9.6869385e-52 -4.5238035e-52  6.3297037e-52
  5121 : 1.8239588e-101 -1.3749194e-101 -2.1564791e-102
  5122 : -3.4570616e-76 -5.0332388e-76  2.9238085e-76
  5123 : 9.2934201e-147 -2.2618615e-146 3.0080159e-147
  5124 : -2.5179244e-17  8.4504373e-18 -1.4029324e-18
  5125 : 5.4390667e-136 -2.8520923e-137 -4.8588697e-136
  5126 : -9.5039777e-180 8.9889997e-180 1.1647431e-179
  5127 :  7.7706105e-24 -2.5452324e-24 -7.4977389e-25
  5128 : -1.5405176e-01 -1.0684155e-01 -3.7376217e-02
  5129 :  9.6295496e-47  2.7531945e-47 -5.7342255e-47
  5130 : -4.8060742e-20  1.0444952e-20  3.7844086e-21
  5131 : -1.3876994e-109 7.0363615e-110 2.1879660e-109
  5132 : 1.1463317e-147 -1.1656759e-147 1.3587249e-147
  5133 :  1.2012142e-06  1.7473736e-06 -6.7989549e-07
  5134 : -6.3832312e-20  1.5705193e-19  2.7515118e-19
  5135 :  3.1655660e-94 -1.9841920e-94 -5.1520167e-94
  5136 : -1.0716642e-05 -1.2371771e-05 -1.2237205e-05
  5137 :  1.7505914e-03 -7.6827508e-04 -3.6074898e-04
  5138 :  7.9042402e-25 -1.1367481e-24  6.3310010e-25
  5139 : 1.9958419e-129 -3.4715945e-129 8.1162926e-130
  5140 : -3.7769760e-21  9.4906191e-22  8.7003345e-22
  5141 : -2.7047990e-28 -3.8247679e-28  6.3905128e-28
  5142 :  1.5373078e-66 -2.4593124e-66 -1.1854663e-66
  5143 :  8.3144936e-11  3.6923234e-11 -3.9040042e-11
  5144 :  2.3345548e-49  2.3951405e-48 -2.8520959e-48
  5145 :  5.8071760e-35 -3.2152546e-34 -2.1201413e-34
  5146 : -2.9891261e-106 1.7412959e-107 2.3756405e-106
  5147 : -1.7295741e-42  3.1366998e-42 -6.0126308e-43
  5148 : -1.0175557e-115 3.1336279e-116 1.7330730e-115
  5149 :  4.6170495e-16  1.2726523e-15 -5.1092556e-15
  5150 :  2.0672794e-01  1.9539965e-01  2.2542399e-01
  5151 :  5.9903977e-84 -1.9480823e-82  2.0621249e-82
  5152 : -4.4924662e-66  2.2310090e-66  1.1295332e-66
  5153 :  9.0876224e-23  1.3258567e-22 -4.7899633e-23
  5154 :  2.3378943e-46 -1.9364674e-46  2.8988618e-46
  5155 : -1.5443954e-128 -3.3147042e-128 6.4696410e-128
  5156 :  1.1365232e-29 -2.3721288e-29 -2.0594519e-29
  5157 :  2.3139869e-74  1.8088413e-73 -2.3217326e-73
  5158 : 1.4873500e-202 5.1035437e-202 -8.1192516e-202
  5159 : -2.6120834e-34  1.0729218e-33  6.7362288e-34
  5160 : -2.7312112e-104 -1.4817798e-103 3.4078822e-103
  5161 : 1.2810833e-142 8.6883144e-142 -1.9316676e-141
  5162 :  8.3078359e-13 -3.5870267e-13  3.5945651e-13
  5163 :  5.4401662e-43 -2.3593604e-42  1.1533781e-42
  5164 :  2.7137211e-42 -1.5123322e-42  9.9198499e-43
  5165 :  8.9097224e-41  2.6214776e-41 -7.8067178e-41
  5166 : -1.5088348e-122 2.9268473e-122 -6.3698279e-123
  5167 : -5.1547003e-107 4.6246867e-107 6.5918014e-107
  5168 :  1.3452801e-01  1.6648024e-01  1.2855054e-01
  5169 : -1.0779051e-38  2.9056089e-39  3.9228164e-39
  5170 :  2.1458312e-32 -2.2357915e-31  8.8729631e-32
  5171 : 3.2796757e-121 -9.0765378e-122 -1.3893491e-121
  5172 : -6.6469810e-19 -4.0522623e-21 -5.5234404e-19
  5173 : -2.0166147e-165 1.1715896e-165 3.0039502e-165
  5174 : -9.9117059e-62 -5.7854617e-61  1.7312037e-61
  5175 : 3.7105542e-163 -4.4327352e-163 7.9156270e-164
  5176 : -1.6481298e-12  4.7231678e-13  1.4245836e-12
  5177 :  2.3545696e-63  1.3954495e-63 -1.7272109e-63
  5178 : -1.2777275e-60 -1.1240999e-60  1.1581032e-60
  5179 : -1.0318744e-167 6.0104997e-167 -9.9892083e-167
  5180 : -1.3130003e-47 -6.6391183e-48  8.8915147e-48
  5181 : -1.0430275e-174 2.9667450e-174 -5.0198951e-174
  5182 :  2.7304728e-02  5.2142865e-02  2.6329965e-02
  5183 : 2.6243248e-153 2.8158844e-153 -2.5488226e-153
  5184 : -3.5336868e-206 8.5379706e-206 -1.3587121e-206
  5185 :  6.9528034e-81  9.0846339e-81 -7.8866448e-81
  5186 : -4.7420594e-02  9.8267573e-02  1.4864110e-01
  5187 : -5.2873446e-92  4.3849726e-91 -4.0763887e-91
  5188 : -1.5523686e-109 -9.4647064e-109 2.1483095e-108
  5189 : -6.7882150e-83  1.2780832e-82 -2.7424411e-83
  5190 : -1.2064714e-39  9.8946996e-39 -7.0849162e-39
  5191 :  5.0405170e-84  8.0773497e-84 -6.8999981e-84
  5192 : -7.3301420e-01 -2.0505460e-01 -6.3483208e-01
  5193 :  1.4001456e-08  9.0293171e-09 -1.6071832e-08
  5194 : -5.9027626e-182 -2.4034273e-181 3.5934913e-181
  5195 : 4.0287836e-122 2.2103766e-121 -3.2087354e-121
  5196 : -3.6841887e-23 -3.5345527e-23  1.7516856e-23
  5197 : -1.3961855e-01 -7.6057713e-02  1.8981167e-01
  5198 :  7.3840194e-32  5.1175797e-33 -1.8632062e-31
  5199 : 2.9242806e-156 -5.0957296e-156 1.0473252e-156
  5200 : -1.9282982e-103 2.2870038e-103 1.7358041e-103
  5201 :  7.9616699e-31 -2.8173698e-30  9.9228206e-31
  5202 : -3.6065540e-159 2.6548212e-159 -1.8855429e-159
  5203 :  8.1488949e-02  9.0409357e-02  1.0556364e-01
  5204 : -1.1633120e-169 1.0880686e-169 1.3152828e-169
  5205 : -2.0865446e-152 7.0937699e-152 -2.7927715e-152
  5206 : -4.0006880e-20 -3.7804747e-20 -5.7634506e-21
  5207 : 4.5494444e-104 -1.7493503e-104 -1.0163377e-104
  5208 : -2.6971857e-19  3.4137177e-19 -7.2987936e-20
  5209 : -1.9884244e-131 4.9787421e-131 -9.5910238e-132
  5210 :  2.8676707e-14  6.4398571e-14  3.5383970e-15
  5211 : 1.8514948e-136 2.7414921e-136 -2.2588761e-136
  5212 :  1.1199648e-69 -1.0545626e-69  1.2291501e-69
  5213 : -7.4122224e-02 -1.5871610e-02  2.1132372e-03
  5214 : -6.0024938e-12  8.5614607e-13  5.0546224e-13
  5215 :  3.7397702e-81  7.3150806e-82 -8.6606807e-81
  5216 :  9.6941880e-23  5.7418536e-23 -6.5427326e-23
  5217 : -2.2770750e-160 -1.1391236e-160 1.6680782e-160
  5218 : 1.8864800e-135 7.5662442e-134 -3.8324329e-134
  5219 :  1.3438845e-04  2.6703507e-03  2.5536004e-04
  5220 : -1.7982861e-41 -5.1443507e-42  1.5086656e-41
  5221 :  5.1527868e-18 -1.5541769e-17 -2.2520446e-19
  5222 :  5.5595434e-38 -5.1425270e-38 -6.5465681e-38
  5223 : -3.0103400e-39  1.6360188e-38 -2.8832271e-39
  5224 :  6.2475015e-52 -3.2055661e-52 -1.0644077e-52
  5225 : -5.0005425e-124 -7.0413135e-124 1.7359855e-123
  5226 : 1.0019256e-145 -8.8914086e-145 3.4266321e-145
  5227 : -8.8060894e-73  1.7899962e-72 -2.7266920e-72
  5228 : -1.7061331e-38  4.1809813e-39  6.0257251e-39
  5229 :  2.2390243e-21 -5.3850836e-22 -1.1010293e-21
  5230 : -1.5911417e-38  3.3950028e-39  5.8289381e-39
  5231 : -1.9476885e-201 9.9638058e-202 -1.2793517e-202
  5232 : -2.1826110e-120 -2.9312923e-120 7.5186963e-120
  5233 :  4.5173100e-47  7.0283017e-46 -3.0829860e-46
  5234 :  1.7139915e-68  2.4575265e-67 -4.7169801e-68
  5235 : -1.1266417e-71  2.8394568e-71 -4.8151096e-72
  5236 :  1.7568232e-52 -1.1789527e-52  1.0029283e-52
  5237 :  6.4315814e-07  1.5332737e-06 -4.8256308e-06
  5238 :  8.4556573e-20 -1.0451338e-19  1.0864712e-19
  5239 : -1.3575579e-101 2.0372885e-100 -9.0145566e-101
  5240 :  3.8398970e-39 -4.0817735e-39  2.8540363e-38
  5241 :  1.7456729e-27 -4.7345942e-27  2.6022336e-28
  5242 : 2.4257722e-137 -4.4325879e-135 2.1349659e-135
  5243 : -6.0555380e-16 -1.0176023e-14  2.3651456e-15
  5244 :  1.7765266e-57  1.7541344e-57 -4.7297876e-57
  5245 :  1.8314414e-01  1.3903832e-01  1.5001496e-01
  5246 : 2.0175277e-182 -2.4245075e-182 -1.7056418e-182
  5247 : -2.3061236e-10 -1.5207209e-11 -3.3683043e-11
  5248 : -6.0466091e-23  6.2657079e-24 -1.1470970e-24
  5249 :  7.9037773e-36 -7.1310535e-36  8.6282670e-36
  5250 : -3.1085693e-12 -1.4005969e-12  1.2095319e-12
  5251 : -7.0909381e-14  6.4868731e-16 -1.9643918e-13
  5252 : -1.2885269e-49 -3.2987805e-50  7.3999351e-50
  5253 : 1.6059999e-134 -5.5960058e-135 -2.7187953e-134
  5254 : 2.8120575e-117 3.4665646e-117 -2.9419286e-117
  5255 : -5.7806321e-12 -3.8634182e-13 -5.1738864e-12
  5256 : -5.9218491e-74  8.5791509e-74  4.3076376e-74
  5257 : -4.9490366e-83 -2.6721291e-84  1.3871315e-82
  5258 :  2.8186900e-48 -1.1356460e-47  3.7924867e-48
  5259 :  6.4280724e-66 -4.9059795e-66  1.7008961e-66
  5260 : -2.0551336e-38 -2.4455531e-38  5.2823630e-38
  5261 : -1.0231325e-86  3.9266866e-87  2.9234910e-87
  5262 : -7.9777099e-18  2.1602720e-18  2.2966086e-18
  5263 : 9.2308876e-138 1.0052457e-138 -1.1549246e-137
  5264 :  4.9136648e-83  3.5466500e-83 -1.2878185e-82
  5265 : -1.7979588e-32  1.8775612e-33  4.6242063e-33
  5266 : -6.7865518e-02  9.0581231e-03 -1.4859303e-01
  5267 :  2.3836061e-26 -1.4223756e-26  4.0167944e-26
  5268 : -1.3731184e-198 1.5800711e-198 1.2175496e-198
  5269 :  2.9602449e-10 -6.0261107e-10 -2.3891758e-10
  5270 : -2.0020060e-33  1.8664251e-33 -2.2726290e-33
  5271 : -8.8461620e-82 -5.3284521e-82  1.9608264e-81
  5272 : -3.2953813e-44  2.5513760e-45  8.3883289e-45
  5273 :  5.3984098e-14 -6.7681568e-15  5.6578509e-14
  5274 :  1.1808119e-61  6.8763773e-62 -7.9503507e-62
  5275 :  4.2080159e-45  6.8886879e-44 -3.2418874e-44
  5276 :  1.8818791e-25 -3.1917505e-25 -1.0968862e-25
  5277 : 3.8752645e-170 -6.1591692e-169 1.2163499e-168
  5278 : -2.1666915e-25 -3.0995608e-26  3.9544995e-25
  5279 :  3.3239290e-42  8.3999807e-42 -1.8318740e-41
  5280 : -5.1472039e-120 -8.2529016e-120 1.8900334e-119
  5281 : -4.1612450e-02  9.3368322e-01 -4.6637148e-01
  5282 :  5.3901581e-42 -5.6964280e-42 -4.1902678e-42
  5283 : -8.1626621e-19  5.3394880e-19  1.4776901e-18
  5284 :  6.0623988e-22 -2.1734261e-22 -1.7506865e-22
  5285 : -4.5999450e-48 -4.7058468e-48  1.8994146e-48
  5286 : -5.9345360e-174 6.8456001e-174 -4.1408112e-175
  5287 :  4.1794584e-28 -2.7694937e-28 -5.7378117e-28
  5288 :  4.3170065e-09 -7.3574881e-08  5.1920129e-08
  5289 :  1.0547968e-85  1.1168163e-84 -2.3401160e-84
  5290 :  6.6406045e-59 -5.4846263e-59  5.1269446e-59
  5291 : -4.9873780e-153 2.4684578e-153 1.2379446e-153
  5292 :  9.0911686e-23 -1.9540680e-23 -2.5343293e-23
  5293 : -2.0722285e-04 -3.0611522e-04  6.3811860e-04
  5294 : -2.1038404e-24  3.6266147e-25 -2.1337238e-25
  5295 :  7.1980863e-63  3.7176869e-63 -1.4370510e-62
  5296 : -1.5461380e-06 -1.2460903e-06 -5.5403192e-07
  5297 :  2.4555676e-38 -1.8457098e-38  3.8006969e-40
  5298 : -2.3343828e-07 -2.5727921e-08  9.7546402e-10
  5299 :  6.9151300e-09  2.3246269e-08 -6.2385020e-08
  5300 :  1.2276274e-19 -3.2023822e-20 -2.7501265e-20
  5301 :  5.0411023e-68 -9.4277732e-69 -1.7413699e-68
  5302 : 4.2494720e-129 2.0728033e-128 -1.2005879e-128
  5303 :  2.2571991e-64 -2.7790875e-64 -2.4478105e-64
  5304 :  5.9180449e-02  6.9073293e-02  9.5089582e-02
  5305 : -3.4153821e-02 -1.5751783e-01 -8.3099835e-02
  5306 : -1.4420407e-19  1.3803164e-20  3.4167037e-19
  5307 : -3.5881873e-54  3.4619213e-54  2.2243221e-53
  5308 : 1.2162735e-196 5.3475199e-197 -2.3110454e-196
  5309 :  2.1016203e-01  1.8551614e-01  1.9437718e-01
  5310 : -4.8326296e-50  1.8340360e-50  1.2170466e-50
  5311 : -7.1653536e-86  2.1132467e-86  1.2753466e-85
  5312 :  5.5538050e-01  1.0411959e+00  2.9919946e-01
  5313 :  7.1615996e-15  1.1171521e-14  1.1594441e-15
  5314 : -3.9152572e-87  3.7580893e-87 -4.0020543e-87
  5315 : -7.6719623e-40  1.3387702e-38 -9.5608529e-39
  5316 : -2.2825385e-15  4.1284548e-16 -3.2363503e-15
  5317 : -7.1638191e-122 -6.7558951e-122 6.8770465e-122
  5318 : -4.5394555e-74  1.3502338e-73 -4.3314052e-74
  5319 :  6.0550520e-44  4.4686813e-42 -2.2390389e-42
  5320 :  1.3903505e-63 -1.1646393e-63  2.0204208e-63
  5321 : 4.3007243e-102 2.1716744e-102 -3.0878370e-102
  5322 :  1.2828602e-37 -2.6835386e-38 -3.2486231e-37
  5323 : 1.6858117e-172 -7.5851904e-173 -5.3366311e-173
  5324 : -1.2223835e-22  6.3085849e-22 -5.9850316e-23
  5325 :  1.0719323e-77 -1.4270603e-77 -9.6318153e-78
  5326 :  5.5277551e-12 -1.0235294e-11  2.2988311e-12
  5327 : -4.6206595e-14 -3.1856118e-13 -4.5093881e-14
  5328 :  6.3957906e-42  6.7597966e-43  1.1913852e-42
  5329 :  7.4174872e-31 -4.1350288e-31  3.3105050e-31
  5330 :  7.8836352e-71  5.2008184e-72 -3.4966643e-71
  5331 :  1.0659129e-42 -6.3504877e-43  2.1188647e-43
  5332 :  3.8950699e-20  8.1659066e-20 -1.0387397e-20
  5333 : -1.8310011e-95  1.1992279e-95  2.5925550e-95
  5334 : -7.0132429e-25 -1.9670896e-25  4.5380473e-25
  5335 : -2.4515795e-18  3.0259334e-18 -9.6543714e-18
  5336 :  3.8704065e-70 -1.8608984e-70 -9.3120020e-71
  5337 : -3.8661605e-26  5.7891362e-25 -5.3837766e-25
  5338 : -2.0849178e-147 9.6401664e-147 -4.5709821e-147
  5339 : -6.8907991e-136 1.1051874e-135 -1.7958013e-136
  5340 :  5.5725113e-68 -2.0219814e-68 -1.4295121e-68
  5341 : 1.8123171e-113 8.5145294e-115 -7.3708324e-114
  5342 : -2.7754444e-02 -6.7073199e-02  5.2994340e-02
  5343 : -1.5955898e-142 -1.7173844e-142 1.6321554e-142
  5344 : -5.2204924e-16  1.0802317e-16 -4.0640936e-16
  5345 : -4.7497799e-21  2.6801605e-21  3.2414708e-22
  5346 : -2.9968172e-134 1.6149777e-133 -6.5454587e-134
  5347 : -1.6263163e-55  4.9617940e-54 -5.0489972e-54
  5348 : -2.9999657e-112 7.8363963e-113 1.0642363e-112
  5349 :  1.4555321e-10 -1.2354974e-10 -1.8846465e-10
  5350 : -2.7410922e-44  4.2613247e-45  1.7139175e-44
  5351 : -8.5407102e-11  3.3362162e-10 -1.3351447e-10
  5352 :  1.7868726e-35  4.1676040e-35 -5.6813483e-35
  5353 : -2.1150300e-29  1.2411368e-28 -3.4394132e-29
  5354 :  2.4063261e-66 -4.1589583e-66  7.8093146e-67
  5355 :  5.2366110e-15 -1.1574511e-15  7.0797512e-16
  5356 : -1.6183609e-118 -7.6442329e-118 9.4116659e-118
  5357 :  2.8557380e-26 -8.0994364e-26  1.8712994e-26
  5358 :  5.3899890e-40 -2.1384509e-39  6.9870943e-40
  5359 : -6.3577367e-13 -5.7996995e-13  4.2387908e-14
  5360 : 9.0121796e-147 -1.4825302e-146 2.8535785e-147
  5361 :  4.4184048e-66 -1.7077588e-66 -4.5831078e-67
  5362 : -3.1486288e-76 -5.0910960e-76  1.3884746e-75
  5363 : -1.1846629e-52  1.2622058e-52 -2.0748479e-52
  5364 :  2.6769285e-34  1.1407377e-34  4.0610160e-34
  5365 :  6.4545088e-45  2.3094767e-44 -4.8040827e-44
  5366 :  8.1817171e-10  2.4320939e-10  2.9963128e-10
  5367 : -1.5419515e-129 -1.0061821e-130 3.2893752e-129
  5368 : -1.5354219e-95 -2.0924197e-95  1.6212060e-95
  5369 : -2.3596543e-70  4.1058747e-70 -8.7613810e-71
  5370 : -4.2845489e-30 -5.2646903e-29  2.6850015e-29
  5371 : -1.3533390e-69  2.0780862e-69 -2.7266581e-70
  5372 :  1.6419442e-17 -4.2553681e-16  3.4725019e-16
  5373 :  1.5643963e-17 -1.5802443e-17  1.6778484e-18
  5374 : -3.4176488e-34  5.1553310e-35  1.2604436e-34
  5375 : -5.9160322e-19 -4.6949258e-19  1.9038913e-18
  5376 : -5.7633937e-117 -4.9181091e-117 4.9299583e-117
  5377 :  9.1579858e-19  1.1298333e-18 -4.4352310e-18
  5378 :  4.5137933e-98 -2.8927496e-98 -8.0542790e-99
  5379 : -1.0809319e-22 -7.6863323e-24 -1.7005380e-23
  5380 : -9.7884479e-47 -1.0935687e-46  8.7564545e-47
  5381 : -2.5858189e-20 -4.6781330e-20  6.2324490e-21
  5382 : 8.0933819e-120 1.0155529e-119 -1.2772099e-119
  5383 : 2.2433159e-127 4.9114037e-127 -1.0575147e-126
  5384 : -1.6979381e-56  4.4178651e-56 -6.5872945e-57
  5385 :  6.6749728e-71  2.0974334e-71 -6.3325687e-72
  5386 :  1.9990407e-86  4.9980625e-87 -3.2317573e-86
  5387 :  1.2722489e-26 -5.9936206e-26 -2.7900712e-26
  5388 : 8.6198658e-138 -9.3700449e-138 3.0978156e-139
  5389 :  8.8314840e-90 -2.0990025e-89  1.4834269e-90
  5390 : -1.4564685e-13 -1.5427327e-13  3.4405059e-13
  5391 : -3.3266698e-59  1.4743927e-58 -5.3749867e-59
  5392 :  1.4806066e-22  2.7513206e-21 -4.5358153e-21
  5393 :  6.8979002e-27  3.5937787e-28  1.3191565e-26
  5394 : -5.9707869e-41  4.2760757e-41 -2.5957818e-41
  5395 : 2.0930277e-119 9.3284128e-120 -4.0135652e-119
  5396 :  7.8627265e-09 -1.3362679e-09 -2.0536094e-09
  5397 :  1.9590520e-35 -1.1451179e-35 -2.4031763e-35
  5398 :  4.8537946e-27 -2.1487411e-27 -2.7575690e-28
  5399 : 7.0369497e-161 -2.3409149e-161 -3.1424013e-161
  5400 :  6.0577243e-43  2.4746594e-43  1.1013273e-42
  5401 : -8.9121227e-89  7.0651759e-89 -6.7931165e-89
  5402 : -6.8898756e-138 2.9427367e-138 3.3387451e-138
  5403 :  9.8765442e-27 -1.1119632e-27  5.0281688e-28
  5404 :  1.8889965e-91 -1.2698169e-91 -2.9795200e-91
  5405 : -2.9456131e-136 9.2981221e-137 2.1197350e-137
  5406 : -6.3843772e-106 -9.2008226e-105 4.6830951e-105
  5407 : -6.4757155e-130 3.3442923e-129 -1.3205367e-129
  5408 : -1.0737072e-128 -3.7434610e-130 5.3857516e-129
  5409 : -5.3009432e-122 3.4745835e-122 2.6761899e-122
  5410 : 2.4994267e-132 -2.8063016e-131 1.4281490e-131
  5411 : -3.7974317e-21  2.6975059e-21 -1.5950230e-21
  5412 :  3.4141865e-43  7.7881991e-43 -4.9245128e-43
  5413 : -1.7630085e-73  6.7912902e-74  2.7487851e-74
  5414 : -7.9276269e-111 5.1091850e-111 -3.1418704e-111
  5415 :  4.3864030e-02  1.1051940e-02 -2.7264514e-02
  5416 :  1.7345628e-35 -5.1043128e-36 -3.1699698e-35
  5417 :  6.9597175e-88  4.8323618e-88 -1.7316200e-87
  5418 : 4.1144627e-181 -1.9078702e-180 7.3461235e-181
  5419 : 8.4106523e-196 2.2157877e-196 -5.2660815e-196
  5420 :  5.4174890e-34 -7.4997109e-33 -5.5627579e-33
  5421 :  4.6318517e-22 -3.9442244e-21  1.2779188e-22
  5422 :  4.2055829e-97 -3.8024012e-97  4.0513696e-97
  5423 :  2.7033831e-21 -9.1378338e-22  8.8228499e-22
  5424 : -1.4090235e-53 -6.6743765e-53  1.5604448e-52
  5425 :  1.0030477e-51 -1.4334208e-51  1.9987908e-51
  5426 :  1.9189500e-31 -1.6473526e-31  2.4502130e-31
  5427 :  6.4533394e-21 -7.3796750e-22 -2.4717225e-21
  5428 : -1.0780121e-154 1.0326033e-154 1.2140399e-154
  5429 :  6.0538675e-04  2.5627760e-03  1.8783922e-03
  5430 : -1.5017794e-25 -1.6853334e-25  1.2469576e-25
  5431 : -1.2632410e-51  7.4490525e-52 -4.0448760e-52
  5432 : -2.5115408e-77  7.7435792e-78  4.5269339e-78
  5433 : -1.3127482e-58  4.4244428e-58 -8.1671262e-58
  5434 : -1.2699266e-112 1.1507309e-112 -1.1437139e-112
  5435 :  9.9278481e-08  2.0146235e-06 -8.0941748e-06
  5436 : -1.2727616e-17 -1.0304164e-17  8.4437698e-19
  5437 : 6.9180630e-105 7.6883089e-104 -1.6439779e-103
  5438 :  3.3765207e-62 -3.2443774e-61  3.3919460e-62
  5439 : -1.7523928e-130 2.0866094e-130 1.4696539e-130
  5440 : -3.2870860e-60  1.3520769e-60  7.4925067e-61
  5441 : -4.5688136e-146 -4.6519513e-146 1.4147784e-145
  5442 : -1.6339112e-31 -7.3537638e-33  1.8471410e-31
  5443 : -2.1856294e-25  3.1488738e-26  7.8659356e-26
  5444 :  2.2700586e-33  1.6785261e-33 -3.0631899e-33
  5445 :  9.1695030e-77 -8.6675192e-77  1.1523176e-76
  5446 : -1.4087667e-17  1.1287575e-17  1.5372462e-18
  5447 : -3.4729927e-09 -7.3844806e-09 -6.9817985e-09
  5448 : -1.1934142e-09 -6.7526484e-09 -7.5810931e-09
  5449 :  9.5081351e-60  2.7274482e-59 -3.9519731e-59
  5450 : -3.9962289e-26  7.3980050e-26  7.9964231e-26
  5451 : -6.6720666e-111 1.7211855e-110 -3.4275785e-111
  5452 : -3.8037911e-70 -3.0555404e-70  3.1346879e-70
  5453 :  7.8949170e-10 -8.2229924e-10 -7.2381279e-10
  5454 :  9.6823075e-33 -1.3780613e-33 -6.9273788e-33
  5455 :  1.7598752e-31  3.5870395e-32 -6.8974285e-32
  5456 : -7.1194409e-181 1.9540952e-181 4.7768946e-181
  5457 :  8.5796223e-31  2.8337511e-31 -2.7540540e-31
  5458 : 1.2282906e-148 -1.1400013e-146 5.3403675e-147
  5459 : -1.4939249e-139 6.8578280e-140 1.1201647e-140
  5460 : -3.2179521e-11  1.9401360e-11  3.1174668e-12
  5461 : -2.0727839e-121 2.3437863e-121 -2.8054682e-121
  5462 :  8.6957495e-27 -4.3565924e-27 -1.4889542e-26
  5463 : 1.5316491e-187 -4.4285404e-187 1.4041505e-187
  5464 :  4.0065432e-53 -5.7106829e-53 -3.4355443e-53
  5465 :  3.9176703e-52 -4.2316332e-52 -5.2206208e-53
  5466 : -3.9154452e-196 1.5473798e-196 1.1802789e-196
  5467 : -4.2201581e-147 5.7545265e-147 -2.7280037e-147
  5468 :  6.7949687e-02  5.4324014e-02  6.4017582e-02
  5469 : -1.0783254e-82  1.6496045e-82 -2.4339928e-82
  5470 :  1.6149068e-34 -3.3103737e-35 -7.5235154e-35
  5471 :  3.1796571e-91 -1.8709183e-91 -4.2185083e-91
  5472 : -4.3169930e-04  1.2897167e-05 -5.2192732e-04
  5473 : -4.9794493e-102 1.1284724e-101 -3.1407291e-102
  5474 : -2.5490854e-153 1.3675181e-153 2.3768100e-154
  5475 : -2.0049554e-26  2.6106231e-26  3.5437448e-26
  5476 :  1.0492934e-80 -2.5581761e-80  3.7178383e-81
  5477 : -4.2694448e-72  4.7270759e-72  4.9884119e-72
  5478 : -4.2386346e-15 -5.6572915e-15 -1.9437782e-16
  5479 : -1.0581772e-04 -1.6205157e-04  1.0372882e-04
  5480 :  1.0723012e-06 -4.4021054e-07  3.7862996e-08
  5481 : 1.0706164e-139 -4.0077769e-139 2.0005949e-139
  5482 : 6.6745715e-198 -7.5563812e-198 4.4832476e-199
  5483 :  7.8641718e-69 -4.2827158e-69  1.5893275e-69
  5484 :  4.3330681e-51  3.5314830e-50 -1.7455407e-50
  5485 :  6.5836611e-55  8.6786760e-55 -6.6305570e-55
  5486 : -2.3134782e-166 5.2382125e-166 -1.4046371e-166
  5487 :  9.1741138e-13 -4.5153863e-12 -2.0271410e-11
  5488 :  9.4252525e-21 -5.1196423e-20 -2.9730450e-20
  5489 : -4.2562453e-188 5.0236276e-190 7.6446779e-188
  5490 : -1.4183369e-42  2.9718087e-43  8.0525565e-43
  5491 : -8.2083330e-32  7.6311541e-32 -8.1132475e-32
  5492 : -7.4815067e-199 -3.1623020e-198 7.2335858e-198
  5493 : 5.9879406e-132 5.8770108e-132 -5.7227589e-132
  5494 : -2.2767183e-38  3.3520872e-39  7.7112269e-39
  5495 :  5.5307736e-17  9.3686404e-18 -2.3415794e-16
  5496 : -9.9382830e-26  2.4107759e-25 -9.0237535e-27
  5497 :  5.6742028e-09  5.2454398e-10 -1.5931731e-09
  5498 :  8.5269228e-04 -3.2786512e-03  4.6730157e-04
  5499 : -8.8961291e-29 -4.4186670e-28  1.5854556e-28
  5500 : 6.1710719e-130 1.6686564e-130 -1.1282698e-129
  5501 :  2.4118787e-71 -6.3332900e-72 -4.4217051e-71
  5502 :  8.4271761e-35  3.2989761e-34  2.4140803e-33
  5503 :  3.3157092e-18  4.0242426e-18  4.1366449e-19
  5504 :  1.6516377e-36  4.9758095e-35  1.1373817e-36
  5505 :  8.3498971e-29 -4.7313339e-29  4.1168517e-29
  5506 :  2.5306978e-16  1.5801534e-16 -6.2903945e-17
  5507 :  1.5157567e-85 -4.8228575e-83  1.5440941e-83
  5508 :  2.5512770e-14 -1.2945061e-14 -6.9005818e-14
  5509 : -3.2895300e-01 -2.8621125e-01 -2.7749381e-01
  5510 : 3.2592507e-182 -1.4156795e-182 -2.7141819e-182
  5511 :  2.4726555e-10 -4.4847889e-11  3.8038388e-10
  5512 : -3.3044545e-182 -2.4651354e-182 9.1115698e-182
  5513 : -9.1541470e-143 6.9815215e-143 1.1969627e-142
  5514 :  6.3029490e-03 -1.6406983e-02  7.4261289e-02
  5515 : -1.7215548e-27 -2.4502738e-28 -3.1302672e-27
  5516 :  3.0102298e-39  4.8879410e-39 -1.8821879e-39
  5517 : -2.6606069e-145 2.2020002e-145 -1.8581001e-145
  5518 : -3.7257021e-28  2.5818351e-29  1.2959431e-28
  5519 :  1.7013438e-58 -5.8819041e-59 -4.2002354e-59
  5520 : -5.4352482e-16  5.1953332e-18  3.5530639e-16
  5521 :  6.4018923e-29  3.5948404e-30 -8.6808664e-29
  5522 :  1.4208716e-30  1.9184226e-29 -2.9454461e-29
  5523 : 2.3728365e-158 -5.2886493e-158 3.6030562e-159
  5524 :  6.7361347e-13  1.7868525e-12 -5.5338470e-13
  5525 : -3.3162762e-177 3.7438271e-178 1.4288009e-177
  5526 :  2.9455143e-11 -1.2064726e-11 -6.1867315e-12
  5527 : -6.1302518e-94  5.8322767e-94  7.4464131e-96
